Date,Close,High,Low,Open,Volume
1991-06-04,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,690
1991-06-05,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,0
1991-06-06,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,0
1991-06-07,1.7807204723358154,1.8574754874614217,1.7807204723358154,1.7807204723358154,19320
1991-06-10,1.826775312423706,1.826775312423706,1.826775312423706,1.826775312423706,2070
1991-06-11,1.826775312423706,1.826775312423706,1.826775312423706,1.826775312423706,0
1991-06-12,1.8114241361618042,1.872828535925232,1.8114241361618042,1.8114241361618042,13800
1991-06-13,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,1380
1991-06-14,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,2070
1991-06-17,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,690
1991-06-18,1.8114241361618042,1.8114241361618042,1.78072234034147,1.78072234034147,2070
1991-06-19,1.8114241361618042,1.8114241361618042,1.8114241361618042,1.8114241361618042,0
1991-06-20,1.8114241361618042,1.8114241361618042,1.8114241361618042,1.8114241361618042,0
1991-06-21,1.8114241361618042,1.8114241361618042,1.8114241361618042,1.8114241361618042,0
1991-06-24,1.8114241361618042,1.8114241361618042,1.8114241361618042,1.8114241361618042,0
1991-06-25,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,3450
1991-06-26,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,2760
1991-06-27,1.8114241361618042,1.8114241361618042,1.78072234034147,1.78072234034147,31740
1991-06-28,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,690
1991-07-01,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,2760
1991-07-02,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,0
1991-07-03,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,0
1991-07-05,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,2070
1991-07-08,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,3450
1991-07-09,1.7807204723358154,1.8421244036241091,1.7807204723358154,1.8421244036241091,2760
1991-07-10,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,0
1991-07-11,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,0
1991-07-12,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,0
1991-07-15,1.7500202655792236,1.8114242656714128,1.7500202655792236,1.8114242656714128,26220
1991-07-16,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,2070
1991-07-17,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,0
1991-07-18,1.7500202655792236,1.8421264677482116,1.7500202655792236,1.8421264677482116,7590
1991-07-19,1.842125415802002,1.842125415802002,1.7500192662302552,1.7500192662302552,2760
1991-07-22,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-07-23,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,3450
1991-07-24,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,0
1991-07-25,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,4140
1991-07-26,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,6900
1991-07-29,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,0
1991-07-30,1.765370488166809,1.765370488166809,1.750019394767135,1.750019394767135,20700
1991-07-31,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,0
1991-08-01,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,2070
1991-08-02,1.842125415802002,1.842125415802002,1.7500192662302552,1.7500192662302552,15180
1991-08-05,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-06,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,690
1991-08-07,1.7500202655792236,1.7500202655792236,1.7500202655792236,1.7500202655792236,0
1991-08-08,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,4140
1991-08-09,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,690
1991-08-12,1.7960721254348755,1.7960721254348755,1.7653703451833782,1.7653703451833782,6900
1991-08-13,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-08-14,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-08-15,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-08-16,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,690
1991-08-19,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-20,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-21,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-22,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-23,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-26,1.842125415802002,1.842125415802002,1.842125415802002,1.842125415802002,0
1991-08-27,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,3450
1991-08-28,1.8114241361618042,1.842126336043518,1.765371240400613,1.765371240400613,15870
1991-08-29,1.765370488166809,1.8114233643046234,1.765370488166809,1.765370488166809,8970
1991-08-30,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,0
1991-09-03,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,0
1991-09-04,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,0
1991-09-05,1.765370488166809,1.765370488166809,1.765370488166809,1.765370488166809,0
1991-09-06,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,2070
1991-09-09,1.7807204723358154,1.7807204723358154,1.7807204723358154,1.7807204723358154,1380
1991-09-10,1.7807204723358154,1.8114222359494843,1.7807204723358154,1.8114222359494843,12420
1991-09-11,1.8114241361618042,1.8114241361618042,1.8037485861913756,1.8037485861913756,8280
1991-09-12,1.8728278875350952,1.8728278875350952,1.8267746036565922,1.8728278875350952,4140
1991-09-13,1.826775312423706,1.826775312423706,1.826775312423706,1.826775312423706,2760
1991-09-16,1.826775312423706,1.826775312423706,1.826775312423706,1.826775312423706,0
1991-09-17,1.8574775457382202,1.8728286465861363,1.796073142346555,1.796073142346555,4830
1991-09-18,1.8574775457382202,1.85747754573822,1.85747754573822,1.85747754573822,0
1991-09-19,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,3450
1991-09-20,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-09-23,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,690
1991-09-24,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-09-25,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-09-26,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-09-27,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-09-30,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-10-01,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,10350
1991-10-02,1.7960721254348755,1.7960721254348755,1.7960721254348755,1.7960721254348755,0
1991-10-03,1.8114241361618042,1.8114241361618042,1.8114241361618042,1.8114241361618042,13800
1991-10-04,1.8114241361618042,1.8114241361618042,1.8114241361618042,1.8114241361618042,0
1991-10-07,1.8728278875350952,1.8728278875350952,1.796072414404257,1.796072414404257,17250
1991-10-08,1.8651530742645264,1.8728286245983705,1.7960731212599297,1.8728286245983705,9660
1991-10-09,1.8651530742645264,1.8651530742645264,1.8651530742645264,1.8651530742645264,0
1991-10-10,1.8651530742645264,1.8651530742645264,1.8651530742645264,1.8651530742645264,0
1991-10-11,1.8651530742645264,1.8651530742645264,1.8651530742645264,1.8651530742645264,0
1991-10-14,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,20010
1991-10-15,1.9035303592681885,1.9035303592681885,1.9035303592681885,1.9035303592681885,5520
1991-10-16,1.9342319965362549,1.9342319965362549,1.903530209209344,1.903530209209344,44850
1991-10-17,2.0570409297943115,2.0570409297943115,1.9342325341675488,1.9342325341675488,44160
1991-10-18,2.034013509750366,2.064715287887975,2.0263379642006774,2.057039742338286,200790
1991-10-21,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,6900
1991-10-22,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,3450
1991-10-23,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,690
1991-10-24,2.0877418518066406,2.0877418518066406,1.9649335313510226,1.9649335313510226,5520
1991-10-25,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,10350
1991-10-28,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,690
1991-10-29,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,0
1991-10-30,1.995636224746704,1.995636224746704,1.9649340357364695,1.9649340357364695,2070
1991-10-31,1.995636224746704,1.995636224746704,1.995636224746704,1.995636224746704,0
1991-11-01,2.0877418518066406,2.0877418518066406,2.0877418518066406,2.0877418518066406,8280
1991-11-04,2.0723915100097656,2.0723915100097656,2.0723915100097656,2.0723915100097656,4830
1991-11-05,2.0723915100097656,2.0723915100097656,2.0723915100097656,2.0723915100097656,0
1991-11-06,2.2105517387390137,2.2105517387390137,2.2105517387390137,2.2105517387390137,690
1991-11-07,2.2105517387390137,2.2105517387390137,2.2105517387390137,2.2105517387390137,0
1991-11-08,2.0570409297943115,2.0570409297943115,2.0570409297943115,2.0570409297943115,1725
1991-11-11,2.0570409297943115,2.0570409297943115,2.0570409297943115,2.0570409297943115,0
1991-11-12,2.0570409297943115,2.0570409297943115,2.0570409297943115,2.0570409297943115,0
1991-11-13,2.0570409297943115,2.0570409297943115,2.0570409297943115,2.0570409297943115,0
1991-11-14,2.0263378620147705,2.0263378620147705,2.0263378620147705,2.0263378620147705,4140
