Date,Adj Close,Close,High,Low,Open,Volume
2003-10-15,11.992402076721191,15.5,15.5,15.5,15.5,1300
2003-10-16,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-17,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-20,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-21,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-22,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-23,11.992402076721191,15.5,15.5,15.5,15.5,1500
2003-10-24,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-27,11.798980712890625,15.25,16.0,15.0,16.0,3400
2003-10-28,11.798980712890625,15.25,15.25,15.25,15.25,0
2003-10-29,11.992402076721191,15.5,15.5,15.5,15.5,200
2003-10-30,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-10-31,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-03,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-04,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-05,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-06,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-07,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-10,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-11,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-12,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-13,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-14,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-17,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-18,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-19,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-20,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-21,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-24,11.992402076721191,15.5,15.5,15.5,15.5,0
2003-11-25,11.21869945526123,14.5,14.5,14.5,14.5,100
2003-11-26,10.831849098205566,14.0,15.0,14.0,15.0,2000
2003-11-28,10.831849098205566,14.0,14.0,14.0,14.0,0
