Date,Close,High,Low,Open,Volume
1984-12-27,1.387837290763855,1.4277750545268435,1.387837290763855,1.4177906135860965,5800
1984-12-28,1.4277747869491577,1.4277747869491577,1.3878370306708596,1.3878370306708596,6400
1984-12-31,1.4377596378326416,1.4377596378326416,1.427775195903248,1.427775195903248,2900
1985-01-02,1.4277747869491577,1.4477436650883069,1.4277747869491577,1.4377592260187322,3700
1985-01-03,1.4377596378326416,1.4377596378326416,1.3978218701150682,1.427775195903248,3400
1985-01-04,1.4177902936935425,1.437759171069508,1.4177902936935425,1.437759171069508,700
1985-01-07,1.3978217840194702,1.3978217840194702,1.3678684600761957,1.3978217840194702,1000
1985-01-08,1.4177902936935425,1.4177902936935425,1.397821416317577,1.397821416317577,2400
1985-01-09,1.4277747869491577,1.4277747869491577,1.397821469740434,1.4177903478795832,3600
1985-01-10,1.4377596378326416,1.4377596378326416,1.4177907539738548,1.427775195903248,1700
1985-01-11,1.4976657629013062,1.497665762901306,1.4277746939659117,1.4377591323852539,15600
1985-01-14,1.4776971340179443,1.4776971340179443,1.4477438137337968,1.4776971340179443,4400
1985-01-15,1.4677138328552246,1.4677138328552246,1.4677138328552246,1.4677138328552246,700
1985-01-16,1.4776971340179443,1.4776971340179443,1.4677126939232286,1.4677126939232286,1900
1985-01-17,1.4876818656921387,1.4976663077437637,1.4776974236405134,1.4776974236405134,4300
1985-01-18,1.4876818656921387,1.5076507497953888,1.4776974236405134,1.4876818656921384,2300
1985-01-21,1.4677138328552246,1.4677138328552246,1.4677138328552246,1.4677138328552246,3200
1985-01-22,1.4776971340179443,1.4776971340179443,1.4776971340179443,1.4776971340179443,1400
1985-01-23,1.4876818656921387,1.4876818656921384,1.4776974236405134,1.4776974236405134,2500
1985-01-24,1.4876818656921387,1.4976663077437637,1.4776974236405134,1.4876818656921384,1800
1985-01-25,1.4976657629013062,1.497665762901306,1.497665762901306,1.497665762901306,500
1985-01-28,1.4776971340179443,1.5076504543020919,1.4776971340179443,1.497666014207376,2700
1985-01-29,1.5076509714126587,1.5076509714126587,1.4876820843740803,1.4876820843740803,300
1985-01-30,1.4876818656921387,1.517635191847014,1.4776974236405134,1.5076507497953888,3200
1985-01-31,1.4776971340179443,1.48768157411266,1.4776971340179443,1.48768157411266,300
1985-02-01,1.4876818656921387,1.4876818656921384,1.4776974236405134,1.4776974236405134,500
1985-02-04,1.4876818656921387,1.4876818656921384,1.4677129815888883,1.4876818656921384,1000
1985-02-05,1.4677138328552246,1.4776982806977772,1.4677138328552246,1.4776982806977772,400
1985-02-06,1.4377596378326416,1.4577285216914282,1.4377596378326416,1.4577285216914282,1700
1985-02-07,1.4277747869491577,1.4577281041578813,1.4277747869491577,1.4377592260187322,2200
1985-02-08,1.3978217840194702,1.4277751079627445,1.3978217840194702,1.4277751079627445,1200
1985-02-11,1.4078059196472168,1.417790358793651,1.3978214805007825,1.3978214805007825,1000
1985-02-12,1.4277747869491577,1.4277747869491577,1.4078059088100088,1.4078059088100088,2600
1985-02-13,1.4177902936935425,1.4177902936935425,1.397821416317577,1.4177902936935425,500
1985-02-14,1.3978217840194702,1.3978217840194702,1.3978217840194702,1.3978217840194702,3100
1985-02-15,1.3978217840194702,1.3978217840194702,1.3978217840194702,1.3978217840194702,1200
1985-02-19,1.4277747869491577,1.4277747869491577,1.4177903478795832,1.4177903478795832,1000
1985-02-20,1.4477434158325195,1.4577278531830886,1.4277745411313814,1.4277745411313814,4700
1985-02-21,1.4577287435531616,1.4577287435531616,1.4277754132061788,1.4477443001041674,2300
1985-02-22,1.4277747869491577,1.4377592260187322,1.4277747869491577,1.4377592260187322,1200
1985-02-25,1.4177902936935425,1.437759171069508,1.4177902936935425,1.427774732381525,2700
1985-02-26,1.4377596378326416,1.4377596378326416,1.4177907539738548,1.4177907539738548,300
1985-02-27,1.4277747869491577,1.4477436650883069,1.4277747869491577,1.4377592260187322,2000
1985-02-28,1.4177902936935425,1.427774732381525,1.4177902936935425,1.427774732381525,1200
1985-03-01,1.3978217840194702,1.4277751079627445,1.3978217840194702,1.4177906666483198,4800
1985-03-04,1.4277747869491577,1.4277747869491577,1.4177903478795832,1.4177903478795832,1700
1985-03-05,1.4078059196472168,1.4078059196472168,1.4078059196472168,1.4078059196472168,200
1985-03-06,1.4277747869491577,1.4277747869491577,1.4078059088100088,1.4078059088100088,700
1985-03-07,1.4377596378326416,1.4677129636208215,1.4177907539738548,1.427775195903248,5500
1985-03-08,1.4277747869491577,1.4377592260187322,1.4078059088100088,1.4377592260187322,2300
1985-03-11,1.4377596378326416,1.4377596378326416,1.4078063120444615,1.427775195903248,700
1985-03-12,1.4277747869491577,1.4277747869491577,1.4177903478795832,1.4277747869491577,600
1985-03-13,1.4177902936935425,1.4177902936935425,1.397821416317577,1.4177902936935425,2800
1985-03-14,1.4177902936935425,1.437759171069508,1.4177902936935425,1.4177902936935425,1500
1985-03-15,1.4377596378326416,1.4377596378326416,1.4177907539738548,1.4177907539738548,1000
1985-03-18,1.4277747869491577,1.4477436650883069,1.4277747869491577,1.4377592260187322,1300
1985-03-19,1.4277747869491577,1.4277747869491577,1.4277747869491577,1.4277747869491577,1000
1985-03-20,1.4377596378326416,1.4577285216914282,1.4177907539738548,1.427775195903248,3100
1985-03-21,1.4277747869491577,1.4477436650883069,1.4277747869491577,1.4377592260187322,300
1985-03-22,1.4177902936935425,1.427774732381525,1.4177902936935425,1.427774732381525,500
1985-03-25,1.4277747869491577,1.4477436650883069,1.4277747869491577,1.4277747869491577,2000
1985-03-26,1.4477434158325195,1.4677122905336577,1.4477434158325195,1.4477434158325195,3000
1985-03-27,1.4577287435531616,1.4677131870021558,1.4477443001041674,1.4477443001041674,800
1985-03-28,1.4677138328552246,1.4776982806977772,1.4577293850126722,1.4577293850126722,2300
1985-03-29,1.4577287435531616,1.4776976304511502,1.4577287435531616,1.4677131870021558,2400
1985-04-01,1.4677138328552246,1.4776982806977772,1.4677138328552246,1.4677138328552246,2500
1985-04-02,1.4776971340179443,1.4776971340179443,1.4577282538285126,1.4677126939232286,1000
1985-04-03,1.4976657629013062,1.507650201320648,1.46771244764328,1.477696886062622,2200
1985-04-04,1.4976657629013062,1.507650201320648,1.497665762901306,1.497665762901306,2600
1985-04-08,1.5176352262496948,1.5176352262496948,1.5076507839717364,1.5076507839717364,3800
1985-04-09,1.4976657629013062,1.51763463973999,1.497665762901306,1.51763463973999,1600
1985-04-10,1.5276187658309937,1.5276187658309937,1.507649893075033,1.507649893075033,4400
1985-04-11,1.537603735923767,1.537603735923767,1.5176348562364455,1.5276192960801063,1100
1985-04-12,1.5276187658309937,1.5475876385869545,1.507649893075033,1.537603202208974,1900
1985-04-15,1.5276187658309937,1.5475876385869545,1.5276187658309937,1.5276187658309937,4200
1985-04-16,1.4876818656921387,1.4976663077437637,1.4876818656921384,1.4976663077437637,1900
1985-04-17,1.5076509714126587,1.5076509714126587,1.4876820843740803,1.4876820843740803,600
1985-04-18,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.5076507839717364,3100
1985-04-19,1.5076509714126587,1.5076509714126587,1.4976665278933694,1.5076509714126587,1300
1985-04-22,1.5076509714126587,1.5276198584512368,1.4976665278933694,1.5076509714126587,1100
1985-04-23,1.5176352262496948,1.5176352262496948,1.5076507839717364,1.5076507839717364,1800
1985-04-24,1.5076509714126587,1.5276198584512368,1.5076509714126587,1.5176354149319478,1400
1985-04-25,1.5076509714126587,1.5176354149319478,1.5076509714126587,1.5076509714126587,2200
1985-04-26,1.5076509714126587,1.5076509714126587,1.5076509714126587,1.5076509714126587,2100
1985-04-29,1.4976657629013062,1.51763463973999,1.497665762901306,1.507650201320648,4700
1985-04-30,1.4976657629013062,1.51763463973999,1.497665762901306,1.497665762901306,600
1985-05-01,1.5076509714126587,1.5076509714126587,1.5076509714126587,1.5076509714126587,200
1985-05-02,1.4876818656921387,1.517635191847014,1.4876818656921384,1.5076507497953888,2100
1985-05-03,1.4876818656921387,1.517635191847014,1.4876818656921384,1.4876818656921384,1600
1985-05-06,1.5076509714126587,1.5276198584512368,1.4776976408547913,1.4876820843740803,3300
1985-05-07,1.5176352262496948,1.5376041108056118,1.5176352262496948,1.5176352262496948,3500
1985-05-08,1.5276187658309937,1.5276187658309937,1.5176343294530135,1.5176343294530135,700
1985-05-09,1.5276187658309937,1.5475876385869545,1.5276187658309937,1.5276187658309937,2000
1985-05-10,1.537603735923767,1.5575726156110887,1.5276192960801063,1.5276192960801063,1500
1985-05-13,1.547587513923645,1.547587513923645,1.527618642776243,1.5376030783499441,1400
1985-05-14,1.547587513923645,1.547587513923645,1.547587513923645,1.547587513923645,700
1985-05-15,1.547587513923645,1.547587513923645,1.5376030783499441,1.547587513923645,700
1985-05-16,1.547587513923645,1.5675563850710468,1.5376030783499441,1.547587513923645,1600
1985-05-17,1.547587513923645,1.5675563850710468,1.547587513923645,1.547587513923645,1200
1985-05-20,1.547587513923645,1.5675563850710468,1.547587513923645,1.547587513923645,2000
1985-05-21,1.5775413513183594,1.5775413513183592,1.5475880345211752,1.5475880345211752,3000
1985-05-22,1.6074950695037842,1.627463952354763,1.597510628078295,1.597510628078295,8000
1985-05-23,1.617479681968689,1.617479681968689,1.5875263545248244,1.6074952394874007,4400
1985-05-24,1.617479681968689,1.617479681968689,1.5875263545248244,1.617479681968689,1400
1985-05-28,1.617479681968689,1.617479681968689,1.5875263545248244,1.617479681968689,2900
1985-05-29,1.5875262022018433,1.5975106437251252,1.5875262022018433,1.5975106437251252,800
1985-05-30,1.627463698387146,1.6274636983871458,1.5975103787849285,1.5975103787849285,2000
1985-05-31,1.5975096225738525,1.6174784928560257,1.5975096225738525,1.6174784928560257,1700
1985-06-03,1.5775413513183594,1.5975102291831487,1.5675569123859645,1.5975102291831487,3400
1985-06-04,1.6374480724334717,1.6374480724334717,1.5975103145692406,1.5975103145692406,3800
1985-06-05,1.677386999130249,1.7173247848238264,1.6174803205898831,1.6374492134366716,8200
1985-06-06,1.677386999130249,1.677386999130249,1.6574181062834603,1.677386999130249,1700
1985-06-07,1.627463698387146,1.667401457856769,1.6274636983871458,1.667401457856769,4200
1985-06-10,1.6574177742004395,1.6574177742004395,1.6174799965088624,1.6274644409317567,1300
1985-06-11,1.677386999130249,1.677386999130249,1.647433659860066,1.6574181062834603,1500
1985-06-12,1.677386999130249,1.677386999130249,1.677386999130249,1.677386999130249,1800
1985-06-13,1.6674031019210815,1.6973564510573884,1.6674031019210815,1.6773875516331838,4900
1985-06-14,1.6674031019210815,1.6674031019210815,1.6474342024968769,1.6674031019210815,1500
1985-06-17,1.6574177742004395,1.6773866630462277,1.6474333297775452,1.6674022186233335,1000
1985-06-18,1.6674031019210815,1.6674031019210815,1.6374497527847747,1.6574186522089793,1400
1985-06-19,1.677386999130249,1.677386999130249,1.6674025527068548,1.6674025527068548,2000
1985-06-20,1.677386999130249,1.677386999130249,1.6574181062834603,1.677386999130249,1400
1985-06-21,1.677386999130249,1.6973558919770377,1.677386999130249,1.677386999130249,500
1985-06-24,1.6574177742004395,1.6973555518920163,1.6574177742004395,1.6773866630462277,1400
1985-06-25,1.6374480724334717,1.6574169513655872,1.6174791935013562,1.6574169513655872,1000
1985-06-26,1.6674031019210815,1.6674031019210815,1.6474342024968769,1.6474342024968769,2400
1985-06-27,1.6374480724334717,1.6574169513655872,1.6374480724334717,1.6574169513655872,1200
1985-06-28,1.6374480724334717,1.6374480724334717,1.6374480724334717,1.6374480724334717,200
1985-07-01,1.6574177742004395,1.6674022186233335,1.6574177742004395,1.6574177742004395,1200
1985-07-02,1.677386999130249,1.677386999130249,1.6674025527068548,1.6674025527068548,1000
1985-07-03,1.677386999130249,1.677386999130249,1.677386999130249,1.677386999130249,1900
1985-07-05,1.6873716115951538,1.687371611595154,1.6773871641892655,1.6773871641892655,1600
1985-07-08,1.677386999130249,1.6873714455536435,1.677386999130249,1.6873714455536435,800
1985-07-09,1.6674031019210815,1.6973564510573884,1.6674031019210815,1.6773875516331838,1000
1985-07-10,1.6574177742004395,1.6773866630462277,1.6574177742004395,1.6674022186233335,1700
1985-07-11,1.7173235416412354,1.7173235416412354,1.6773857848588811,1.6773857848588811,2500
1985-07-12,1.6374480724334717,1.7173235881619338,1.6374480724334717,1.7173235881619338,6700
1985-07-15,1.6474323272705078,1.6474323272705078,1.62746345057632,1.6374478889234139,1900
1985-07-16,1.6474323272705078,1.6474323272705078,1.62746345057632,1.6474323272705078,3200
1985-07-17,1.617479681968689,1.6374485669312653,1.617479681968689,1.6374485669312653,2300
1985-07-18,1.5975096225738525,1.6174784928560257,1.5975096225738525,1.6174784928560257,4100
1985-07-19,1.5875262022018433,1.5875262022018433,1.557572877631997,1.5875262022018433,11300
1985-07-22,1.5575735569000244,1.5775424486551528,1.5376046651448958,1.5775424486551528,3600
1985-07-23,1.5276187658309937,1.5475876385869545,1.5176343294530135,1.5475876385869545,5500
1985-07-24,1.5276187658309937,1.5575720749649349,1.5176343294530135,1.5276187658309937,3600
1985-07-25,1.5176352262496948,1.5376041108056118,1.5076507839717364,1.5276196685276533,1100
1985-07-26,1.5276187658309937,1.537603202208974,1.5176343294530135,1.5176343294530135,700
1985-07-29,1.5076509714126587,1.5475887454898152,1.5076509714126587,1.5276198584512368,4400
1985-07-30,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.5076507839717364,200
1985-07-31,1.4976657629013062,1.51763463973999,1.497665762901306,1.51763463973999,1800
1985-08-01,1.5276187658309937,1.5276187658309937,1.507649893075033,1.507649893075033,1200
1985-08-02,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.5176352262496948,1000
1985-08-05,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.5176352262496948,1800
1985-08-06,1.5176352262496948,1.5276196685276533,1.5076507839717364,1.5176352262496948,2100
1985-08-07,1.5176352262496948,1.5176352262496948,1.5076507839717364,1.5176352262496948,2700
1985-08-08,1.5176352262496948,1.5176352262496948,1.5176352262496948,1.5176352262496948,700
1985-08-09,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.5176352262496948,2200
1985-08-12,1.5076509714126587,1.5176354149319478,1.4976665278933694,1.5176354149319478,1800
1985-08-13,1.4976657629013062,1.51763463973999,1.497665762901306,1.507650201320648,1600
1985-08-14,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.4976663416937779,1500
1985-08-15,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.5176352262496948,700
1985-08-16,1.5176352262496948,1.5475885530835705,1.5176352262496948,1.5176352262496948,5700
1985-08-19,1.5176352262496948,1.5376041108056118,1.5176352262496948,1.5176352262496948,1300
1985-08-20,1.5276187658309937,1.537603202208974,1.5276187658309937,1.5276187658309937,200
1985-08-21,1.537603735923767,1.5575726156110887,1.5276192960801063,1.5276192960801063,1800
1985-08-22,1.5675572156906128,1.5675572156906128,1.54758833396207,1.54758833396207,900
1985-08-23,1.5575735569000244,1.5675580027775886,1.5575735569000244,1.5675580027775886,500
1985-08-26,1.5176352262496948,1.5376041108056118,1.5176352262496948,1.5376041108056118,700
1985-08-27,1.5176352262496948,1.5276196685276533,1.5176352262496948,1.5176352262496948,2100
1985-08-28,1.547587513923645,1.547587513923645,1.5376030783499441,1.5376030783499441,8500
1985-08-29,1.5276187658309937,1.5475876385869545,1.5276187658309937,1.5475876385869545,1200
1985-08-30,1.5575735569000244,1.5575735569000244,1.5276202192673316,1.5276202192673316,600
1985-09-03,1.5276187658309937,1.5475876385869545,1.5276187658309937,1.5475876385869545,1500
1985-09-04,1.547587513923645,1.547587513923645,1.527618642776243,1.527618642776243,2200
1985-09-05,1.5276187658309937,1.537603202208974,1.5276187658309937,1.537603202208974,400
1985-09-06,1.547587513923645,1.547587513923645,1.527618642776243,1.527618642776243,4200
1985-09-09,1.547587513923645,1.547587513923645,1.5376030783499441,1.547587513923645,3100
1985-09-10,1.5276187658309937,1.5276187658309937,1.5276187658309937,1.5276187658309937,700
1985-09-11,1.4976657629013062,1.5276190781593322,1.497665762901306,1.5276190781593322,3600
1985-09-12,1.4876818656921387,1.517635191847014,1.4876818656921384,1.4976663077437637,1400
1985-09-13,1.5176352262496948,1.5176352262496948,1.4776974571378607,1.4876818994158192,1400
1985-09-16,1.5176352262496948,1.5176352262496948,1.5176352262496948,1.5176352262496948,700
1985-09-17,1.4876818656921387,1.517635191847014,1.4876818656921384,1.517635191847014,1200
1985-09-18,1.5176352262496948,1.5176352262496948,1.4976663416937779,1.4976663416937779,2000
1985-09-19,1.5176352262496948,1.5276196685276533,1.5076507839717364,1.5176352262496948,1100
1985-09-20,1.5176352262496948,1.5475885530835705,1.5176352262496948,1.5176352262496948,2100
1985-09-23,1.547587513923645,1.547587513923645,1.5176342072025422,1.5176342072025422,6600
1985-09-24,1.5575735569000244,1.5575735569000244,1.5376046651448958,1.5475891110224602,2300
1985-09-25,1.5575735569000244,1.5575735569000244,1.5575735569000244,1.5575735569000244,1100
1985-09-26,1.537603735923767,1.5575726156110887,1.537603735923767,1.5575726156110887,400
1985-09-30,1.5176352262496948,1.5276196685276533,1.4976663416937779,1.5276196685276533,2900
1985-10-01,1.4876818656921387,1.527619633898639,1.4876818656921384,1.517635191847014,2900
1985-10-02,1.5076509714126587,1.5076509714126587,1.5076509714126587,1.5076509714126587,200
1985-10-03,1.5176352262496948,1.5176352262496948,1.5176352262496948,1.5176352262496948,700
