Date,Close,High,Low,Open,Volume
1985-01-04,0.8297892212867737,0.8397268642629016,0.8297892212867737,0.0,199905
1985-01-07,0.8297892212867737,0.8397268642629016,0.8297892212867737,0.0,1069580
1985-01-08,0.8248203992843628,0.8347580422542937,0.8248203992843628,0.0,232369
1985-01-09,0.8248203992843628,0.8347580422542937,0.8248203992843628,0.0,124727
1985-01-10,0.8099134564399719,0.8198511754971198,0.8099134564399719,0.0,290461
1985-01-11,0.8347579836845398,0.8446956259572085,0.8347579836845398,0.0,886760
1985-01-14,0.869539737701416,0.8745085588723935,0.869539737701416,0.0,633888
1985-01-15,0.9043209552764893,0.9142585989051274,0.9043209552764893,0.0,963647
1985-01-16,0.9440714120864868,0.9540090536238703,0.9440714120864868,0.0,539916
1985-01-17,0.9490399956703186,0.9639464542509596,0.9490399956703187,0.0,856005
1985-01-18,0.9887911081314087,0.9937599304535082,0.9887911081314088,0.0,1267777
1985-01-21,0.9838218688964844,0.9937595093294231,0.9838218688964844,0.0,847463
1985-01-22,0.9937601089477539,0.993760108947754,0.9838224625186046,0.0,739821
1985-01-23,0.9987282752990723,1.0086652674830676,0.9838218154593219,0.0,459612
1985-01-24,0.9887911081314087,1.008665749710325,0.9887911081314088,0.0,1645376
1985-01-25,0.9639468193054199,0.9887909263484858,0.9589779978968067,0.0,869674
1985-01-28,0.9589780569076538,0.9689157003363944,0.9490404134789132,0.0,527955
1985-01-29,0.9937601089477539,0.993760108947754,0.9589783464457312,0.0,562127
1985-01-30,1.0186034440994263,1.0235722666641849,0.9987288015499045,0.0,818416
1985-01-31,1.013634204864502,1.0235718459089969,1.0086653843422546,0.0,194780
1985-02-01,1.0186034440994263,1.0186034440994263,1.008665798969909,0.0,87138
1985-02-04,1.013634204864502,1.0235718459089969,1.0086653843422546,0.0,189654
1985-02-05,1.013634204864502,1.0235718459089969,1.0036972115292537,0.0,268249
1985-02-06,1.0036977529525757,1.0136347516481257,0.9987289297500027,0.0,225534
1985-02-07,0.9987282752990723,1.0086652674830676,0.9987282752990723,0.0,49549
1985-02-08,0.9987282752990723,0.9987282752990723,0.9887906354059054,0.0,246038
1985-02-11,0.9838218688964844,0.9937595093294231,0.9738842284635457,0.0,162316
1985-02-12,0.9440714120864868,0.9738843366986375,0.9440714120864868,0.0,384434
1985-02-13,0.9689156413078308,0.9689156413078309,0.9440715342495394,0.0,102516
1985-02-14,0.9540088772773743,0.9788529765284547,0.9490400574271582,0.0,237495
1985-02-15,0.9391025900840759,0.9540091346193788,0.9341337688935305,0.0,105933
1985-02-19,0.9291650652885437,0.9391027089272403,0.9291650652885437,0.0,128145
1985-02-20,0.9490399956703186,0.9589776347240793,0.9391022756529185,0.0,136688
1985-02-21,0.9391025900840759,0.9540091346193788,0.9291649477029851,0.0,444234
1985-02-22,0.9291650652885437,0.9391027089272403,0.9291650652885437,0.0,85430
1985-02-25,0.9391025900840759,0.9391025900840758,0.9291649477029851,0.0,292170
1985-02-26,0.9391025900840759,0.944071492238288,0.9291649477029851,0.0,95681
