Date,Close,High,Low,Open,Volume
1993-12-14,11.59679889678955,11.755970646353328,11.59679889678955,11.642276539522058,16357200
1993-12-15,11.551319122314453,11.642274390994094,11.551319122314453,11.551319122314453,2894800
1993-12-16,11.619535446166992,11.733229530767453,11.551318995406717,11.574057812326808,2921600
1993-12-17,11.778709411621094,11.778709411621094,11.574060020299493,11.665015305331316,1894000
1993-12-20,11.983357429504395,11.983357429504395,11.778708061638095,11.801446880289907,2244800
1993-12-21,12.051576614379883,12.074315438180598,11.84692720017343,11.84692720017343,2350000
1993-12-22,12.529088973999023,12.55182779246363,12.074312604706861,12.09705142317147,2035200
1993-12-23,12.824695587158203,13.09756145071476,12.574568545564691,12.574568545564691,3963200
1993-12-27,12.961128234863281,12.961128234863283,12.801956484610574,12.870172949004592,780800
1993-12-28,12.915645599365234,13.097556100764745,12.824690348665479,12.892906786690295,798000
1993-12-29,12.688263893127441,12.847435662396066,12.597308596402515,12.824696838214834,1238800
1993-12-30,12.665523529052734,12.733739993302569,12.665523529052734,12.688262350469346,590400
1993-12-31,12.733736991882324,12.733736991882324,12.665520543711526,12.665520543711526,226000
1994-01-03,12.34718132019043,12.688263677101768,12.278964848808162,12.688263677101768,1462400
1994-01-04,12.574566841125488,12.688260935529877,12.09705164462705,12.256223376793198,3899200
1994-01-05,12.779217720031738,12.847434184729417,12.688262433768168,12.733740076899952,1864400
1994-01-06,12.551831245422363,12.870174791501915,12.551831245422363,12.824697142061979,1054000
1994-01-07,12.324440002441406,12.620044651946458,12.278962364056014,12.506350555982976,1199200
1994-01-10,11.983357429504395,12.097051522763449,11.86966333624534,12.006096248156206,1662800
1994-01-11,12.210745811462402,12.369917544572711,12.006096440320574,12.188006992446644,3570000
1994-01-12,12.142533302307129,12.369921566395277,12.142533302307129,12.278966260760017,1450800
1994-01-13,12.142533302307129,12.256227434351203,12.00610034385424,12.097055649489498,1152400
1994-01-14,12.074313163757324,12.233484900379361,12.006096705205023,12.188007261344493,878800
1994-01-17,12.165267944335938,12.165267944335938,11.983357395635588,12.074312669985764,566400
1994-01-18,12.41539478302002,12.415394783020021,12.188006600180826,12.256223055032585,946000
1994-01-19,12.597306251525879,12.642783891423084,12.369918052039852,12.415395691937057,1796400
1994-01-20,12.733736991882324,12.892908704280853,12.62004291159766,12.665520543711526,1570000
1994-01-21,12.779217720031738,13.006605935690667,12.779217720031738,12.87017300629531,790400
1994-01-24,12.824695587158203,12.870173231084296,12.506352079675551,12.551829723601644,719600
1994-01-25,12.642786026000977,12.733741321152063,12.574569554637662,12.642786026000977,1471600
1994-01-26,12.529088973999023,12.620044247857455,12.506350155534415,12.55182779246363,778400
1994-01-27,12.801958084106445,12.824696908412141,12.620047489660884,12.620047489660884,577600
1994-01-28,12.756477355957031,12.870171450038645,12.688260899508064,12.824693812406,1367600
1994-01-31,12.915645599365234,12.961123224715111,12.80195153599054,12.870167974015358,1448000
1994-02-01,13.14303970336914,13.143039703369142,12.961129119239464,13.074823234320514,1081200
1994-02-02,13.32494831085205,13.370425950138236,13.029343655491852,13.097560114421128,587200
1994-02-03,13.279472351074219,13.347688818631108,13.097561770922518,13.347688818631108,1025600
1994-02-04,13.097558975219727,13.415902422534096,13.097558975219727,13.302208334207535,908000
1994-02-07,13.21125602722168,13.279472495520587,12.915651331259749,13.052084267857563,961200
1994-02-08,13.188515663146973,13.347687403909092,13.165776843038099,13.302209763691343,437600
1994-02-09,13.052082061767578,13.211253794228158,12.756477415769357,13.188514975305218,991600
1994-02-10,12.574566841125488,13.006604399862168,12.55182802224461,12.983865580981291,1051200
1994-02-11,12.551831245422363,12.597308894862298,12.278965348782746,12.529092420702394,910000
1994-02-14,12.574566841125488,12.665522116648999,12.506350384482854,12.506350384482854,1770000
1994-02-15,12.688263893127441,12.711002717308673,12.597308596402515,12.620047420583747,764000
