Date,Close,High,Low,Open,Volume
2002-04-26,1.4040727615356445,1.4059449013999257,1.4040727615356445,1.4040727615356445,319300
2002-04-29,1.4040727615356445,1.4124972123878252,1.4040727615356445,1.4040727615356445,73300
2002-04-30,1.4059433937072754,1.4068793733671567,1.4040712558506203,1.4040712558506203,64200
2002-05-01,1.41062331199646,1.4115593807603408,1.4040710091861557,1.4068791262093674,49600
2002-05-02,1.407816767692566,1.4124970274720143,1.4059447173419048,1.4115609576624186,62500
2002-05-03,1.4087520837783813,1.4134323410537546,1.404071826503008,1.410624133127441,63000
2002-05-06,1.4087520837783813,1.4134323410537546,1.404071826503008,1.4124962717449834,32600
2002-05-07,1.41062331199646,1.4115593807603408,1.4040710091861557,1.4087512637371291,45700
2002-05-08,1.4227927923202515,1.4227927923202515,1.4040718521453437,1.4124962975411735,83800
2002-05-09,1.4124969244003296,1.4227934237489432,1.4050085450070606,1.4227934237489432,35100
2002-05-10,1.4115606546401978,1.4199851025810077,1.405944415525332,1.4143687741976307,33800
2002-05-13,1.4134310483932495,1.4181112121198727,1.4059426793085712,1.4115589114878795,57300
2002-05-14,1.4143688678741455,1.421857246702278,1.4134328874720168,1.4153049375447915,48600
2002-05-15,1.4227927923202515,1.4227927923202515,1.4050079214712103,1.4059439907970768,49100
2002-05-16,1.4171760082244873,1.4274724990316805,1.4087515660783976,1.4246643814058004,72500
2002-05-17,1.4171760082244873,1.420920194815144,1.4106236147395008,1.420920194815144,27100
2002-05-20,1.4050071239471436,1.4171757504706783,1.4040710551526179,1.4134315645610087,70900
2002-05-21,1.4087520837783813,1.4087520837783813,1.404071826503008,1.4087520837783813,40400
2002-05-22,1.4087520837783813,1.4134323410537546,1.404071826503008,1.4087520837783813,43500
2002-05-23,1.407816767692566,1.4171772872514627,1.4040725777227132,1.41343309728161,34900
2002-05-24,1.4087520837783813,1.4134323410537546,1.4059439651205503,1.410624133127441,28600
2002-05-28,1.4040727615356445,1.4059449013999257,1.4040727615356445,1.4040727615356445,83600
2002-05-29,1.4050071239471436,1.4059431927416695,1.4040710551526179,1.4040710551526179,96300
2002-05-30,1.4050071239471436,1.4059431927416695,1.4040710551526179,1.4040710551526179,32000
2002-05-31,1.4040727615356445,1.4134332823199658,1.4040727615356445,1.4040727615356445,89600
2002-06-03,1.4040727615356445,1.408753021927805,1.4040727615356445,1.4059449013999257,35300
2002-06-04,1.4040727615356445,1.4068808820635241,1.4040727615356445,1.4040727615356445,42900
2002-06-05,1.4040727615356445,1.408753021927805,1.4040727615356445,1.405008831467785,29100
2002-06-06,1.4040727615356445,1.408753021927805,1.4040727615356445,1.4040727615356445,47400
2002-06-07,1.384414792060852,1.4059439394267275,1.3806706041626755,1.4040718008433988,68100
2002-06-10,1.3787981271743774,1.3890947083185847,1.3666295864432474,1.3759900092570752,35700
2002-06-11,1.3853509426116943,1.3937753881938562,1.3628858139049203,1.3853509426116943,53900
2002-06-12,1.384414792060852,1.3937753064405338,1.3713100897829937,1.3937753064405338,39800
2002-06-13,1.3731814622879028,1.3937745288735348,1.3694372764785543,1.384414019715948,54500
2002-06-14,1.3628849983215332,1.3797337901346456,1.3628849983215332,1.3731814871666814,24800
2002-06-17,1.3806712627410889,1.3806712627410889,1.3385491064772688,1.3507177452678876,60300
2002-06-18,1.3572700023651123,1.3928398476220756,1.3432293139101228,1.3816072790043799,84700
2002-06-19,1.3563332557678223,1.3778624018254018,1.349780949661308,1.3619495819080312,63600
2002-06-20,1.3582055568695068,1.3656939331074633,1.347908972590952,1.3572694875226408,30100
2002-06-21,1.3422926664352417,1.3582054874446343,1.3385484785076482,1.3572694181456155,56000
