Date,Close,High,Low,Open,Volume
2022-03-01,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,370100
2022-03-02,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,407500
2022-03-03,10.100000381469727,10.119999885559082,10.069999694824219,10.079999923706055,434200
2022-03-04,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,184000
2022-03-07,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,219100
2022-03-08,10.069999694824219,10.100000381469727,10.050000190734863,10.079999923706055,82000
2022-03-09,10.069999694824219,10.100000381469727,10.050000190734863,10.09000015258789,237600
2022-03-10,10.180000305175781,10.25,10.09000015258789,10.100000381469727,1790200
2022-03-11,10.220000267028809,10.234999656677246,10.170000076293945,10.210000038146973,1265400
2022-03-14,10.079999923706055,10.239999771118164,10.0600004196167,10.229999542236328,504900
2022-03-15,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,310200
2022-03-16,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,322800
2022-03-17,10.140000343322754,10.149999618530273,10.071999549865723,10.100000381469727,814800
2022-03-18,10.140000343322754,10.229999542236328,10.140000343322754,10.170000076293945,244000
2022-03-21,10.1899995803833,10.199999809265137,10.140000343322754,10.149999618530273,261400
2022-03-22,10.229999542236328,10.270000457763672,10.149999618530273,10.149999618530273,645400
2022-03-23,10.15999984741211,10.25,10.140000343322754,10.220000267028809,267500
2022-03-24,10.170000076293945,10.220000267028809,10.15999984741211,10.199999809265137,174100
2022-03-25,10.15999984741211,10.229999542236328,10.109999656677246,10.199999809265137,395400
2022-03-28,10.149999618530273,10.229999542236328,10.119999885559082,10.229999542236328,328800
2022-03-29,10.180000305175781,10.1899995803833,10.140000343322754,10.149999618530273,303700
2022-03-30,10.229999542236328,10.270000457763672,10.1899995803833,10.199999809265137,925600
2022-03-31,10.470000267028809,10.729999542236328,10.210000038146973,10.210000038146973,1199800
2022-04-01,10.579999923706055,10.90999984741211,10.359999656677246,10.670000076293945,1565000
2022-04-04,10.350000381469727,10.619999885559082,10.260000228881836,10.579999923706055,702500
2022-04-05,10.420000076293945,10.5649995803833,10.399999618530273,10.460000038146973,466200
2022-04-06,10.489999771118164,10.550000190734863,10.420000076293945,10.5,476900
2022-04-07,10.399999618530273,10.529999732971191,10.34000015258789,10.529999732971191,488800
2022-04-08,10.729999542236328,10.890000343322754,10.199999809265137,10.430000305175781,3362400
2022-04-11,10.760000228881836,11.039999961853027,10.760000228881836,10.9399995803833,1692000
2022-04-12,10.789999961853027,10.859999656677246,10.569999694824219,10.770000457763672,1782500
2022-04-13,11.100000381469727,11.229999542236328,10.829999923706055,10.850000381469727,2510200
2022-04-14,10.979999542236328,11.1899995803833,10.899999618530273,11.140000343322754,1275900
