Date,Close,High,Low,Open,Volume
1985-01-02,2.646291494369507,2.646291494369507,2.625536344507531,2.6359139194385186,58050
1985-01-03,2.6255362033843994,2.6462913521307816,2.615158629011208,2.615158629011208,504563
1985-01-04,2.5632712841033936,2.625537016849539,2.5632712841033936,2.6047818616726266,108675
1985-01-07,2.5944042205810547,2.6151593752499442,2.58402664324661,2.58402664324661,88763
1985-01-08,2.6359143257141113,2.6462919022446036,2.604781596122635,2.604781596122635,185625
1985-01-09,2.6566686630249023,2.6774243441434598,2.6359135163369425,2.6462910896809224,343238
1985-01-10,2.708559513092041,2.708559513092041,2.646293482300363,2.6566710650271292,237263
1985-01-11,2.7293143272399902,2.7293143272399902,2.6774264202849474,2.687804001675956,183263
1985-01-14,2.708559513092041,2.739692261272339,2.708559513092041,2.729314678545573,62775
1985-01-15,2.7293143272399902,2.7812025014105393,2.7293143272399902,2.7708249200195305,309150
1985-01-16,2.7812037467956543,2.7812037467956543,2.739693135428228,2.7500707214661784,360113
1985-01-17,2.7915782928466797,2.8123334423205333,2.770823143372826,2.781200718109753,274050
1985-01-18,2.822711944580078,2.822711944580078,2.7812016319923845,2.7812016319923845,354375
1985-01-21,2.9679973125457764,2.9679973125457764,2.812332918821852,2.8227104916270567,580163
1985-01-22,2.9472432136535645,2.9887535196168353,2.9368651027319874,2.978375943126018,316238
1985-01-23,2.916111469268799,2.9472447493948457,2.8642235597771166,2.9472447493948457,333450
1985-01-24,2.916111469268799,2.926489051167135,2.905733887370462,2.9161114692687984,93488
1985-01-25,2.9472432136535645,2.9472432136535645,2.9057323732595344,2.9161099497503518,1312200
1985-01-28,2.916111469268799,2.957622331293182,2.905733887370462,2.9368666330654714,222750
1985-01-29,2.9264888763427734,2.926488876342774,2.9057337137859856,2.9057337137859856,64463
1985-01-30,2.916111469268799,2.9472447493948457,2.905733887370462,2.9161114692687984,502538
1985-01-31,2.9472432136535645,2.9576207901443823,2.9057323732595344,2.9057323732595344,152550
1985-02-01,2.9368669986724854,2.9368669986724854,2.9264894154822563,2.9368669986724854,83700
1985-02-04,2.9887537956237793,2.988753795623779,2.926487796497941,2.9368653739471124,165038
1985-02-05,2.9472432136535645,2.978375943126018,2.9368651027319874,2.9679983666352,413438
1985-02-06,2.9368669986724854,2.978377865864507,2.916111832292027,2.9680002826742773,525488
1985-02-07,2.9264888763427734,2.936866457621168,2.9057337137859856,2.9161112950643795,659475
1985-02-08,2.9679973125457764,2.9679973125457764,2.926486486894388,2.9368640596995927,109350
1985-02-11,2.9783761501312256,2.9783761501312256,2.9472434184949634,2.967998572919138,111375
1985-02-12,2.9679973125457764,2.9887524581561857,2.9679973125457764,2.9887524581561857,184275
1985-02-13,2.9472432136535645,2.978375943126018,2.9161099497503518,2.978375943126018,628425
1985-02-14,2.9264888763427734,2.9576221546089623,2.9057337137859856,2.9576221546089623,109688
1985-02-15,2.9057323932647705,2.947243233944593,2.895354816702506,2.9057323932647705,786038
1985-02-19,2.9057323932647705,2.916109969827035,2.895354816702506,2.9057323932647705,75600
1985-02-20,2.9057323932647705,2.9264875463893,2.884977240140241,2.9264875463893,324000
1985-02-21,2.895355463027954,2.895355463027954,2.874600305270285,2.88497788414912,145125
1985-02-22,2.884977340698242,2.884977340698242,2.8642221868502764,2.8745997637742593,68513
1985-02-25,2.884977340698242,2.895354917622225,2.84346676578692,2.8642221868502764,120488
1985-02-26,2.895355463027954,2.9161106207856236,2.8538451475126156,2.874600305270285,258188
1985-02-27,2.884977340698242,2.9057324945462075,2.884977340698242,2.884977340698242,27675
1985-02-28,2.864222764968872,2.864222764968872,2.833089760697605,2.864222764968872,316913
1985-03-01,2.884977340698242,2.9057324945462075,2.8227116119389546,2.84346676578692,472838
1985-03-04,2.884977340698242,2.895354917622225,2.8227116119389546,2.895354917622225,206550
1985-03-05,2.9201457500457764,2.962011480517574,2.8573468848347168,2.8992128848098777,401963
1985-03-06,2.9306111335754395,2.941077562446659,2.8992118469617805,2.9306111335754395,486338
1985-03-07,2.9306111335754395,2.9306111335754395,2.888745418090561,2.9306111335754395,277425
1985-03-08,2.9306111335754395,2.9306111335754395,2.909678275833,2.9306111335754395,67163
1985-03-11,2.9306111335754395,2.9306111335754395,2.8992118469617805,2.909678275833,67163
1985-03-12,2.9201457500457764,2.930612182663726,2.888746452191928,2.9201457500457764,100575
1985-03-13,2.909679889678955,2.920146324355354,2.909679889678955,2.920146324355354,88425
1985-03-14,2.878279209136963,2.9306113574915478,2.878279209136963,2.909678498149714,221400
1985-03-15,2.82594633102417,2.867812042889273,2.82594633102417,2.867812042889273,312188
1985-03-18,2.8154797554016113,2.8364126102363505,2.8050133279842413,2.8364126102363505,271350
1985-03-19,2.8468778133392334,2.846877813339233,2.7945456987580806,2.8259449675067723,98888
1985-03-20,2.82594633102417,2.857345614922997,2.82594633102417,2.846879186956721,213975
1985-03-21,2.82594633102417,2.846879186956721,2.8050134750916187,2.8154799030578945,56700
1985-03-22,2.763148546218872,2.825947407440136,2.763148546218872,2.825947407440136,164025
1985-03-25,2.6794166564941406,2.7422157896774935,2.658483791768594,2.7422157896774935,86400
1985-03-26,2.6270833015441895,2.6794154395904943,2.6166168739349285,2.6794154395904943,145125
1985-03-27,2.616617441177368,2.616617441177368,2.5956845814209237,2.616617441177368,150188
1985-03-28,2.648017644882202,2.6480176448822017,2.6166183444087996,2.6270847778999338,157275
1985-03-29,2.710814952850342,2.7212813792682002,2.6689487081724996,2.6689487081724996,167400
1985-04-01,2.710814952850342,2.731747805686059,2.6689487081724996,2.7212813792682002,278100
1985-04-02,2.7422146797180176,2.742214679718017,2.7108153953391088,2.7212818234654117,161663
1985-04-03,2.7422146797180176,2.75268110784432,2.7317482515917146,2.742214679718017,143775
1985-04-04,2.7422146797180176,2.742214679718017,2.7212818234654117,2.7317482515917146,160313
1985-04-08,2.710814952850342,2.7422142321039176,2.710814952850342,2.731747805686059,84375
1985-04-09,2.721282482147217,2.7422153434665857,2.710816051487532,2.7212824821472164,95175
1985-04-10,2.6898837089538574,2.721283006988752,2.67941673726883,2.721283006988752,193725
1985-04-11,2.6898837089538574,2.6898837089538574,2.627084573877339,2.6898837089538574,146813
1985-04-12,2.6794166564941406,2.7003500602264006,2.6689502241313674,2.6689502241313674,258863
1985-04-15,2.721282482147217,2.7212824821472164,2.6689497898421672,2.6689497898421672,341213
1985-04-16,2.721282482147217,2.7526817741262706,2.648016928522798,2.7212824821472164,150525
1985-04-17,2.763148546218872,2.7736149781718584,2.721282818406927,2.7317492503599135,116438
1985-04-18,2.7317497730255127,2.763149074892099,2.7317497730255127,2.763149074892099,186300
1985-04-19,2.7422146797180176,2.75268110784432,2.700348967212806,2.7212818234654117,183263
1985-04-22,2.7003488540649414,2.7526809925036764,2.679415459682975,2.7526809925036764,67163
1985-04-23,2.6794166564941406,2.710816492589174,2.658483791768594,2.7003500602264006,152888
1985-04-24,2.721282482147217,2.7212824821472164,2.679416220501852,2.679416220501852,145800
1985-04-25,2.721282482147217,2.7317489128069012,2.6898831901681626,2.7212824821472164,170438
1985-04-26,2.668948173522949,2.7317472584564584,2.668948173522949,2.7317472584564584,68175
1985-04-29,2.648017644882202,2.658484078373336,2.6480176448822017,2.658484078373336,104625
1985-04-30,2.606151580810547,2.648017309472178,2.5956851486451393,2.6375508773067704,251775
1985-05-01,2.5956838130950928,2.6166166666553847,2.5956838130950928,2.5956838130950928,176850
1985-05-02,2.5747525691986084,2.595685707540033,2.5642861347796004,2.5747525691986084,307463
1985-05-03,2.6794166564941406,2.7003500602264006,2.574752063363052,2.574752063363052,263250
1985-05-06,2.6270833015441895,2.6584825843719724,2.6270833015441895,2.6584825843719724,100913
1985-05-07,2.6794166564941406,2.6794166564941406,2.6375509270430477,2.648017359405821,185963
1985-05-08,2.668948173522949,2.679414597844151,2.648015324880546,2.679414597844151,170100
1985-05-09,2.648017644882202,2.66895051186447,2.6480176448822017,2.66895051186447,278438
1985-05-10,2.710814952850342,2.731747805686059,2.6794151345903585,2.6794151345903585,281813
1985-05-13,2.710814952850342,2.7212813792682002,2.6898821000146245,2.710814952850342,47588
1985-05-14,2.7003488540649414,2.7212817094404356,2.6898824263771948,2.7108152817526885,156938
1985-05-15,2.721282482147217,2.7526817741262706,2.700349620827847,2.700349620827847,113738
1985-05-16,2.648017644882202,2.7212832183269122,2.6480176448822017,2.700350351344644,87413
1985-05-17,2.6898837089538574,2.7003501416321556,2.6584838719122335,2.6689503045905316,84038
