Date,Close,High,Low,Open,Volume
2012-10-11,18.786985397338867,19.862509762842674,18.45738988789217,19.515566685963233,5873700
2012-10-12,19.08188819885254,19.133929248902696,18.214529644359242,18.648208921605892,402400
2012-10-15,19.90587615966797,20.131387890304556,19.081885008905115,19.298724611279038,114300
2012-10-16,19.98394012451172,20.374250446946004,19.619649497626714,20.03598116996529,122300
2012-10-17,20.018634796142578,20.105370979969912,19.923224828497002,20.035982363779066,60800
2012-10-18,21.12885284423828,21.874780002970088,19.940571013229423,20.018633407824787,202000
2012-10-19,19.801794052124023,21.206915519052192,19.801794052124023,20.825277324249292,162800
2012-10-22,20.313539505004883,20.582420221377088,19.819145342710552,19.862512613160632,72200
2012-10-23,19.602298736572266,19.9492417403155,19.37678537055048,19.9492417403155,42600
2012-10-24,19.67169189453125,19.723732943560055,19.39413742723746,19.645670542839287,29700
2012-10-25,19.68036651611328,20.77323851836646,19.55026306082592,19.73240756735719,169600
2012-10-26,20.131385803222656,20.36557294655277,19.31607017395847,19.420152245868714,62200
2012-10-31,20.59976577758789,21.683963976408304,19.610977549657324,19.94924685829564,74000
2012-11-01,21.415082931518555,21.484471548919235,20.59976543629421,20.59976543629421,80900
2012-11-02,21.527835845947266,21.857432973918836,21.45844723811455,21.692634409933053,47300
2012-11-05,20.912010192871094,21.475792785320774,20.773232990248243,20.920683974829366,105000
2012-11-06,19.66301727294922,20.55639712405203,19.645669705893617,20.382924762206127,138400
2012-11-07,20.252817153930664,20.27883684480925,18.908410761928433,19.099230651596525,102400
2012-11-08,20.816604614257812,20.825278398036367,19.749754024822323,20.062001969074725,12600
2012-11-09,20.686500549316406,20.773236730159933,19.515566243816412,20.547723321708784,23000
2012-11-12,20.76456069946289,20.816601740595015,20.200778066526084,20.68649831058727,23100
2012-11-13,20.79058074951172,20.903338270646348,20.67782488273199,20.88599070518642,27800
2012-11-14,19.836488723754883,20.51302726430107,19.749752546815508,20.37425004294006,64800
2012-11-15,18.89974021911621,19.88852825991676,18.561469320141143,19.32474563409811,56800
2012-11-16,20.270166397094727,21.37171030024105,20.035979233653407,20.183430226817773,91300
2012-11-19,22.56867027282715,23.149800577924257,20.50435596036362,20.50435596036362,110400
2012-11-20,23.85236358642578,24.832478162242545,22.542651787339395,22.78551281215094,101800
2012-11-21,23.97378921508789,24.286038814959575,23.488068902008127,23.939095734188317,32200
2012-11-23,23.861032485961914,24.3987938284512,23.392658102805072,23.965114579315625,20100
2012-11-26,23.40133285522461,23.852359690045237,23.37531315798638,23.522764174971773,16900
2012-11-27,22.464584350585938,23.60949728200972,22.18702990107169,23.60949728200972,28800
2012-11-28,22.4906063079834,22.594688402184534,22.18703050024581,22.18703050024581,56800
2012-11-29,22.429889678955078,23.27122676610481,22.12631389555716,22.854895113970198,22300
2012-11-30,22.20438003540039,22.29111622449225,21.944171468124814,22.273768655802836,17800
2012-12-03,22.499279022216797,23.652865713308078,22.308459101325546,22.88091555528934,147500
2012-12-04,21.874780654907227,22.941632861387728,21.683962381517684,22.941632861387728,372900
2012-12-05,21.380386352539062,22.187030009348295,20.530375433164718,22.187030009348295,191400
2012-12-06,21.16354751586914,21.510490592321734,20.903340622118467,21.068139203816607,40000
2012-12-07,22.239070892333984,22.29111359225679,21.215587621489036,21.475796158038012,25200
2012-12-10,22.707447052001953,23.652868001698057,21.744678534300107,21.840088503976546,62900
2012-12-11,22.178354263305664,23.141122627117788,22.117639439345417,22.58601377450425,36400
2012-12-12,22.282440185546875,22.828875309131874,22.11764160838265,22.30845988159304,61100
2012-12-13,22.24774742126465,22.78551047301424,21.57988091236191,22.360504963991197,33500
2012-12-14,22.369173049926758,22.464581345211407,21.918146302628216,22.317130356838994,12800
2012-12-17,21.51049041748047,22.273766833827203,21.267631093115202,22.273766833827203,85100
2012-12-18,22.11764144897461,22.516625559453935,21.39773396994689,21.458448799423746,66200
2012-12-19,21.76202392578125,22.542646210059303,21.510489177920615,21.970189757965066,112100
2012-12-20,21.033445358276367,21.98754011777025,20.92936160178305,21.657942934170727,125000
2012-12-21,20.738540649414062,21.10283126884381,20.053328326174157,20.851298175670042,594000
2012-12-24,20.452314376831055,20.634460531117398,20.209453389234305,20.62578674716518,29600
2012-12-26,20.244150161743164,20.643134329671557,19.949248100945976,20.530378437886874,41900
2012-12-27,21.293649673461914,21.666614078449452,20.062000585862478,20.296187768671626,65000
2012-12-28,21.944169998168945,22.10896858096873,21.258957624388945,21.258957624388945,38600
2012-12-31,22.55132484436035,22.620713470014937,21.59723000084327,21.814069662808272,103600
