Date,Close,High,Low,Open,Volume
2017-08-18,12.095623016357422,12.144395877363893,12.095623016357422,12.095623016357422,154404
2017-08-21,12.046850204467773,12.120009025493918,11.998077347028717,12.071236168054861,206225
2017-08-22,12.02246379852295,12.071236657941352,11.968814490401131,12.04685069336461,95075
2017-08-23,12.046850204467773,12.046850204467773,11.998077347028717,12.022463310615805,51435
2017-08-24,11.998075485229492,12.046848335100231,11.998075485229492,12.041970957086683,59979
2017-08-25,11.9736909866333,12.022463846245305,11.954182400947452,12.005393484920843,27246
2017-08-28,12.056604385375977,12.056604385375977,11.96393697681511,12.002955077857818,110875
2017-08-29,12.093183517456055,12.12000863469583,12.022462922962985,12.056603642990027,48471
2017-08-30,12.088308334350586,12.09562393846653,12.088308334350586,12.09562393846653,400
2017-08-31,12.071236610412598,12.100451580066874,12.046850645931872,12.069577948069227,39074
2017-09-01,12.120011329650879,12.120011329650879,12.085284535046084,12.09152754384846,17998
2017-09-05,11.9736909866333,12.144395530142853,11.96881453791053,12.144395530142853,24340
2017-09-06,11.94930648803711,12.017100482833412,11.94930648803711,11.99320197404702,27390
2017-09-07,11.94930648803711,11.992714515167922,11.939551728864899,11.973692455702599,9361
2017-09-08,11.924915313720703,11.993196737583101,11.871265091963316,11.973687227756912,24000
2017-09-11,11.924915313720703,11.998074115039648,11.851755582137129,11.998074115039648,14611
2017-09-12,11.934672355651855,11.949304491965947,11.876145670925252,11.92491852837401,16900
2017-09-13,11.924915313720703,11.998074115039648,11.924915313720703,11.973687227756912,24379
2017-09-14,11.939550399780273,11.973691122817504,11.92491919291571,11.973691122817504,15641
2017-09-15,11.983444213867188,11.988321592231852,11.944426117214663,11.988321592231852,30513
2017-09-18,11.94442367553711,12.051723186831198,11.930767391013582,12.051723186831198,16822
2017-09-19,11.963936805725098,11.973690633147609,11.949304669193987,11.973690633147609,4669
2017-09-20,11.992372512817383,11.99807875826781,11.973741165591889,11.9975912994129,9166
2017-09-21,12.003437995910645,12.022459115292207,11.998023856193292,12.013728582431838,4900
2017-09-22,11.924915313720703,12.04304217700265,11.910283181351062,12.037092204427394,32850
2017-09-25,11.940670013427734,11.973201371903416,11.924916910069792,11.949302870352364,17818
2017-09-26,11.924915313720703,11.949301270738808,11.920037936264157,11.949301270738808,17700
2017-09-27,11.929794311523438,11.949303825520794,11.924917863288927,11.929794311523438,4820
2017-09-28,11.934136390686035,11.942086434271323,11.915163638647428,11.924918396081937,2911
2017-09-29,12.032217979431152,12.032217979431152,11.924918438068358,11.939549644006767,12979
2017-10-02,12.090747833251953,12.090747833251953,12.090747833251953,12.090747833251953,200
2017-10-03,12.120011329650879,12.144348924091025,12.09074798173009,12.09074798173009,21052
2017-10-04,12.120491981506348,12.120491981506348,12.120491981506348,12.120491981506348,750
2017-10-05,12.139514923095703,12.144392300786436,12.11981098701571,12.132101643901073,1950
2017-10-06,12.120011329650879,12.12488870934852,12.095624431162673,12.12488870934852,1450
2017-10-09,12.02246379852295,12.139518102968166,12.00295521291454,12.095622622518095,2410
2017-10-10,12.115469932556152,12.139514482737225,11.998074255895395,12.139514482737225,7430
2017-10-11,12.120011329650879,12.120011329650879,12.120011329650879,12.120011329650879,1489
2017-10-12,12.071236610412598,12.193168293346059,11.998077786705505,12.193168293346059,4883
2017-10-13,12.241939544677734,12.262228619808152,12.193166691857346,12.193166691857346,1220
2017-10-16,12.168781280517578,12.193167242897438,12.152052327993086,12.193167242897438,5046
2017-10-17,12.289689064025879,12.289689064025879,12.168781609907263,12.168781609907263,5225
2017-10-18,12.227307319641113,12.241939454458834,12.171218864903697,12.171218864903697,8140
2017-10-19,12.290712356567383,12.290712356567383,12.259107540602903,12.266325465106005,6014
2017-10-20,12.383379936218262,12.383379936218262,12.046849201464097,12.278372575473467,23048
