Date,Close,High,Low,Open,Volume
2010-07-15,5.887548923492432,6.395494396368192,5.887548923492432,6.060712240456828,8791400
2010-07-16,5.593171119689941,5.962586144651468,5.42578004831867,5.91640933534015,428400
2010-07-19,5.650891304016113,5.754789379930462,5.587398341218946,5.743244904619587,272600
2010-07-20,5.339198589324951,5.876004677699687,5.096770068799004,5.876004677699687,3116500
2010-07-21,5.079452991485596,5.362286031177334,4.987099390808366,5.344969868668073,746800
2010-07-22,5.368058681488037,5.396919321535952,5.079453381950733,5.079453381950733,2691700
2010-07-23,5.483500957489014,5.483500957489015,5.356514465394245,5.356514465394245,257400
2010-07-26,5.593171119689941,5.760562191061213,5.552766549160286,5.760562191061213,1613300
2010-07-27,5.685525894165039,5.876005390473781,5.570083308123702,5.714385990204327,1159800
2010-07-28,5.535449028015137,5.783649730148512,5.518132866380741,5.74324461904045,789200
2010-07-29,5.471956253051758,5.633575618255571,5.396919359064684,5.6047149780069665,626300
2010-07-30,5.223756790161133,5.495045965246765,5.206440623806603,5.495045965246765,2072200
2010-08-02,5.448866844177246,5.679751373035352,5.30456422006749,5.477727479093363,1033000
2010-08-03,5.500817775726318,5.53545065967454,5.368059579945335,5.483501608987715,367200
2010-08-04,5.506588935852051,5.55853797636014,5.448867657405083,5.506588935852051,2207600
2010-08-05,5.714385509490967,5.7547906313948385,5.541222745938089,5.541222745938089,3230900
2010-08-06,5.6912970542907715,5.7143854592596,5.575855029446627,5.702841532010684,533700
2010-08-09,5.708614826202393,5.777880053913701,5.656665767801138,5.772107813986651,1148400
2010-08-10,5.673979759216309,5.73747272262949,5.6566635965528755,5.7317010353889355,268000
2010-08-11,5.668206214904785,5.685522924047364,5.523903608207855,5.662434528994686,668000
2010-08-12,5.80673885345459,5.852915657220077,5.6047149241273955,5.6566639659812985,797700
2010-08-13,5.86445951461792,5.876003990660284,5.760561432120299,5.8355988749829235,1260200
2010-08-16,5.7663350105285645,5.829828542578839,5.74324660354784,5.79519565687223,1045000
2010-08-17,5.997220516204834,6.014536686379085,5.7663358618399565,5.772108102055081,257800
2010-08-18,6.083797931671143,6.2627334078103365,5.887546296702595,6.2627334078103365,2045000
2010-08-19,6.014532089233398,6.176150838427399,5.945266911007399,6.089569503262575,1918700
2010-08-20,5.99126672744751,6.090151754816698,5.9679996948153375,6.055250928503531,115800
2010-08-23,5.880749702453613,6.04361953535117,5.880749702453613,6.014535596995893,2008000
2010-08-24,5.915650844573975,5.962184926450799,5.776048598943501,5.834215923924525,615800
2010-08-25,5.886565685272217,5.93309975750916,5.816764576916803,5.921466516814873,1014200
2010-08-26,5.851666450500488,5.909833773789918,5.828399410238717,5.840032653004604,274700
2010-08-27,5.9505486488342285,5.967999338313292,5.816763357873435,5.874931213344082,595800
2010-08-30,5.840031147003174,5.938916181298167,5.793497078479631,5.921466044284301,518100
2010-08-31,5.828396797180176,5.863297064560917,5.770228945239276,5.816763004900096,1000400
2010-09-01,5.956367492675781,6.26465645083915,5.851666095219699,5.886566376128405,1323600
2010-09-02,5.9389166831970215,5.985450755653167,5.845848538284731,5.915649646968949,1362900
2010-09-03,5.962183952331543,5.985450989468518,5.904016082124144,5.962183952331543,444600
2010-09-07,5.962183952331543,6.020351822538942,5.880749044987169,5.880749044987169,1210400
2010-09-08,5.962183952331543,6.247205295941967,5.682979506687843,5.956367054364819,1662200
2010-09-09,5.915650844573975,5.991268866306318,5.8632998637800435,5.950551128616587,436300
2010-09-10,5.90983247756958,5.962183445358779,5.84003137209394,5.915649375041686,956500
2010-09-13,5.979634761810303,5.985451660429092,5.8458494219580315,5.956367722065125,1713200
2010-09-14,5.880749702453613,5.985451658640617,5.845849420211269,5.933100680547115,358400
2010-09-15,5.9214677810668945,5.962184964284991,5.845849758854702,5.8807500431187805,451500
2010-09-16,5.933100700378418,5.956367740194413,5.863299580930435,5.863299580930435,423000
2010-09-17,5.933100700378418,5.962184638830908,5.863299580930435,5.962184638830908,275900
2010-09-20,5.880749702453613,5.938917579164167,5.845849420211269,5.933100680547115,760700
2010-09-21,5.87493371963501,5.950551187384137,5.822582738324061,5.87493371963501,1372400
2010-09-22,5.962183952331543,6.020351822538942,5.8283986274764175,5.857482007850194,1076700
2010-09-23,5.979634761810303,6.049435881045833,5.874933360321998,5.950550823446335,782000
2010-09-24,6.189037799835205,6.218121179360174,5.973817573916985,5.973817573916985,338800
2010-09-27,6.212304592132568,6.398440876480248,6.107602654822055,6.212304592132568,1024800
2010-09-28,6.1017866134643555,6.276289681891745,6.055252535847712,6.258839541467995,16616300
2010-09-29,6.165770053863525,6.194853430041782,5.967999989364266,6.0203509540528755,761500
2010-09-30,6.165770053863525,6.39844039166863,6.049434330231131,6.194853430041782,984400
2010-10-01,6.305374622344971,6.340274908745523,6.177405611172826,6.194855754373103,1459600
2010-10-04,6.24138879776001,6.351907647287236,6.24138879776001,6.31119046837192,866000
2010-10-05,6.299558162689209,6.35772605038981,6.200673086436241,6.223940130570464,1475600
2010-10-06,6.107602596282959,6.322822811679631,6.049434730616884,6.270471843526139,999800
2010-10-07,6.154136657714844,6.18322059050436,6.049434721564536,6.10178568963969,292200
2010-10-08,6.456608772277832,6.503142843577898,6.18322068734253,6.18322068734253,3009900
2010-10-11,6.398443698883057,6.468244836303256,6.287925369983606,6.468244836303256,1111000
2010-10-12,6.5671257972717285,6.648560683841104,6.398439682379993,6.398439682379993,1068400
2010-10-13,6.60784387588501,6.718362705403596,6.514775738225058,6.590393738756234,1899600
2010-10-14,6.514777660369873,6.60202948121658,6.450793435532971,6.561311742929441,697700
2010-10-15,6.386807441711426,6.543860356538715,6.369357302751699,6.503143180722714,354400
2010-10-18,6.526410102844238,6.532226445908619,6.386807329430903,6.398441125019476,290900
2010-10-19,6.369357585906982,6.5380437492965395,6.311190268545376,6.485692775360135,311600
2010-10-20,6.619477272033691,6.65437754419061,6.363539354143769,6.363539354143769,330100
2010-10-21,6.86378288269043,7.084820021568437,6.636928845616436,6.712546857974434,3246300
2010-10-22,6.840516090393066,6.980118323732525,6.8288822935831295,6.846332988798035,1105600
2010-10-25,6.956851005554199,7.049919157377542,6.910316929642527,6.94521720921131,839600
2010-10-26,6.939402103424072,6.985936187635178,6.846333935001862,6.974302389217381,729200
2010-10-27,7.044104099273682,7.125539030756588,6.869601546386161,6.962669722520862,1082300
2010-10-28,7.189521312713623,7.340757335268571,6.508959765946297,7.131353995774754,2549200
2010-10-29,7.375655651092529,7.544341755665004,6.8346965153433255,6.991749382391705,2954200
2010-11-01,7.276775360107422,7.526895953921968,7.218607470533747,7.4687286190784,1660700
2010-11-02,7.358208656311035,7.439643578776566,7.230240205660948,7.352392311994231,1176400
2010-11-03,7.387290954589844,7.433825027159709,7.212787905087899,7.387290954589844,1136800
2010-11-04,7.788646697998047,7.823546969119162,7.445457555171506,7.561792716791569,2631400
2010-11-05,7.70721435546875,7.998052633033608,7.625779438047792,7.678130416766265,4006000
2010-11-08,7.689760208129883,7.759561291814713,7.654859388922616,7.678126416817559,625200
2010-11-09,7.507375240325928,7.9192217248122745,7.425005718990075,7.719181859494102,1443400
2010-11-10,7.607395172119141,7.677997378500496,7.55444337705901,7.5603270345315705,1195000
2010-11-11,7.807433128356934,7.889802068446267,7.583859248935573,7.630927375014141,1579500
2010-11-12,7.766245365142822,7.83684752942367,7.613273728652924,7.795663073867207,822000
2010-11-15,7.672112464904785,7.854501889017101,7.636811086945626,7.7721323811766405,848300
2010-11-16,7.495607376098633,7.619161368500101,7.4426555849128,7.595627301428222,941500
2010-11-17,7.442655086517334,7.525024596301266,7.442655086517334,7.525024596301266,252500
2010-11-18,7.501491546630859,7.64269595872782,7.442656094375564,7.560326998886154,4297700
2010-11-19,7.530908107757568,7.607393959418818,7.442654943027032,7.5014903861807225,752100
2010-11-22,7.519143581390381,7.6662316826911905,7.501493166341325,7.56032863130028,1638000
2010-11-23,7.507375240325928,7.536792966595623,7.413238965140073,7.45442344525977,1066900
2010-11-24,7.554441452026367,7.583859170796453,7.4897223585129185,7.548557796053088,686500
2010-11-26,7.548557281494141,7.613275809499637,7.460304692296075,7.525023220301572,541600
2010-11-29,7.495607376098633,7.854502600315307,7.3544029736673595,7.854502600315307,1261000
2010-11-30,7.4014716148376465,7.501491547018949,7.395587957392522,7.489724232128698,1024500
2010-12-01,7.442655086517334,7.613277201636894,7.366169794477859,7.613277201636894,1510300
2010-12-02,7.513259410858154,7.56032755166523,7.4250062260225125,7.4250062260225125,751300
2010-12-03,7.513259410858154,7.58974471884728,7.495608437233127,7.501492095108136,892600
