Date,Close,High,Low,Open,Volume
2006-11-14,9.560959815979004,9.618211656495708,9.560959815979004,9.58004400548037,301600
2006-11-15,9.580039978027344,9.580039978027344,9.580039978027344,9.580039978027344,1600
2006-11-16,9.576224327087402,9.580041163855528,9.564773816783024,9.564773816783024,91000
2006-11-17,9.587675094604492,9.59530804035834,9.580041420863449,9.580041420863449,478300
2006-11-20,9.583858489990234,9.589583381441157,9.583858489990234,9.587675326953255,446000
2006-11-21,9.583858489990234,9.587675326953255,9.572407979101177,9.580041653027216,521100
2006-11-22,9.587675094604492,9.587675094604492,9.58385825773397,9.587675094604492,7600
2006-11-24,9.587675094604492,9.587675094604492,9.564774073381361,9.564774073381361,8400
2006-11-27,9.583858489990234,9.587675326953255,9.583858489990234,9.587675326953255,468700
2006-11-28,9.580039978027344,9.587673650618692,9.572406305435997,9.572406305435997,1778100
2006-11-29,9.587675094604492,9.610575387840427,9.572407747122405,9.587675094604492,178700
2006-11-30,9.595307350158691,9.595307350158691,9.595307350158691,9.595307350158691,2900
2006-12-01,9.599123001098633,9.599123001098633,9.595306164974104,9.595306164974104,16500
2006-12-04,9.580039978027344,9.599123431518624,9.57622314173167,9.57622314173167,428200
2006-12-05,9.580039978027344,9.591489758927278,9.57622314173167,9.587673650618692,1627900
2006-12-06,9.595307350158691,9.595307350158691,9.580040731761944,9.583857568357917,14041200
2006-12-07,9.6067533493042,9.656370745780789,9.595302844892617,9.599119679696477,1411700
2006-12-08,9.6067533493042,9.6067533493042,9.6067533493042,9.6067533493042,0
2006-12-11,9.637295722961426,9.637295722961426,9.618212260249548,9.618212260249548,5900
2006-12-12,9.602938652038574,9.637289444932737,9.602938652038574,9.637289444932737,5000
2006-12-13,9.618206024169922,9.65637292484771,9.618206024169922,9.65637292484771,81300
2006-12-14,9.622025489807129,9.637292837795918,9.61820938079715,9.637292837795918,1291500
2006-12-15,9.618206024169922,9.629655803178471,9.618206024169922,9.629655803178471,600
2006-12-18,9.629659652709961,9.629659652709961,9.629659652709961,9.629659652709961,200000
2006-12-19,9.618206024169922,9.618206024169922,9.606755517174404,9.606755517174404,37000
2006-12-20,9.656375885009766,9.656375885009766,9.61820897263191,9.61820897263191,320600
2006-12-21,9.656375885009766,9.656375885009766,9.637292428820839,9.637292428820839,1300
2006-12-22,9.664008140563965,9.664008140563965,9.664008140563965,9.664008140563965,2600
2006-12-26,9.675461769104004,9.694545228645776,9.675461769104004,9.694545228645776,800
2006-12-27,9.675461769104004,9.675461769104004,9.656377581574914,9.656377581574914,10800
2006-12-28,9.713622093200684,9.713622093200684,9.675454474903896,9.675454474903896,10100
2006-12-29,9.522788047790527,9.721258421711966,9.427369332794578,9.721258421711966,42000
2007-01-03,9.675461769104004,9.675461769104004,9.61821066249137,9.61821066249137,2300
2007-01-04,9.656375885009766,9.694543525374812,9.646834156915302,9.675460069185883,1904700
2007-01-05,9.675461769104004,9.675461769104004,9.675461769104004,9.675461769104004,6700
2007-01-08,9.66782283782959,9.66782283782959,9.66782283782959,9.66782283782959,267100
2007-01-09,9.702176094055176,9.702176094055176,9.6678252944376,9.67164213083812,2600
2007-01-10,9.702176094055176,9.702176094055176,9.67545896723864,9.67545896723864,1111000
2007-01-11,9.732709884643555,9.732709884643555,9.7059927583009,9.7059927583009,11300
2007-01-12,9.732709884643555,9.732709884643555,9.7059927583009,9.732709884643555,4000
2007-01-16,9.72889518737793,9.751795482422793,9.72889518737793,9.751795482422793,3200
2007-01-17,9.72889518737793,9.72889518737793,9.72889518737793,9.72889518737793,0
2007-01-18,9.751795768737793,9.770879955158208,9.751795768737793,9.770879955158208,100100
2007-01-19,9.809041976928711,9.809041976928711,9.789957801448399,9.789957801448399,1000100
2007-01-22,9.843395233154297,9.843395233154297,9.843395233154297,9.843395233154297,400
2007-01-23,9.885379791259766,9.923547426960882,9.885379791259766,9.912096917854416,400
2007-01-24,9.828130722045898,9.828130722045898,9.809047264265951,9.828130722045898,701200
2007-01-25,9.866297721862793,9.896831689110858,9.866297721862793,9.896831689110858,400
2007-01-26,9.885379791259766,9.904463973103875,9.751793430299411,9.770877612143519,3129800
2007-01-29,9.905192375183105,9.905192375183105,9.905192375183105,9.905192375183105,1900
2007-01-30,9.897439956665039,9.90519297063408,9.889686203257375,9.90519297063408,12100
2007-01-31,9.897439956665039,9.90519297063408,9.885809326553542,9.90519297063408,700100
2007-02-01,9.924572944641113,9.924572944641113,9.905188569734477,9.924572944641113,402000
2007-02-02,9.96334171295166,9.96334171295166,9.96334171295166,9.96334171295166,100
2007-02-05,10.002108573913574,10.002108573913574,10.002108573913574,10.002108573913574,100
2007-02-06,10.002108573913574,10.002108573913574,10.002108573913574,10.002108573913574,4100
2007-02-07,9.955586433410645,10.002107450704205,9.943955809368134,10.002107450704205,949000
2007-02-08,9.982726097106934,9.982726097106934,9.982726097106934,9.982726097106934,1100
2007-02-09,9.982726097106934,9.982726097106934,9.943958080880973,9.982726097106934,500700
