Date,Close,High,Low,Open,Volume
2012-08-22,11.041199684143066,11.041199684143066,9.979545868360079,10.27680926077035,194200
2012-08-23,10.998735427856445,11.041201750430572,10.608046718134409,10.871337270111802,151800
2012-08-24,10.404206275939941,10.828867756590553,10.319273655818822,10.667496750333418,561400
2012-08-27,10.46366024017334,10.922294677713987,10.37023499159237,10.922294677713987,234300
2012-08-28,11.015721321105957,11.015721321105957,10.344756074822978,10.565579475008743,155100
2012-08-29,10.404206275939941,10.616537016265246,10.208862383629858,10.353246541871771,60300
2012-08-30,10.616539001464844,10.743937145491364,9.979546661376952,10.19187744140625,795100
2012-08-31,10.659004211425781,10.743936028621956,10.353247401582381,10.463659492917214,62900
2012-09-04,10.616539001464844,10.70147163746762,10.404208221435546,10.70147163746762,136900
2012-09-05,10.811883926391602,11.066681047896514,10.514621292950636,10.667499727849128,217400
2012-09-06,10.879829406738281,10.981748082846334,10.743937028616575,10.786403346156005,164500
2012-09-07,10.828869819641113,10.913802455943085,10.828869819641113,10.913802455943085,89900
2012-09-10,10.811883926391602,10.956268934911796,10.811883926391602,10.862843674683672,129800
2012-09-11,10.947775840759277,10.947775840759277,10.811883454569893,10.92229556273632,128000
2012-09-12,11.312983512878418,11.465861931153304,10.828869601644787,11.041200378147627,136700
2012-09-13,11.627232551574707,11.763124924086966,11.109145766916932,11.262024179757221,355800
2012-09-14,11.508326530456543,11.669697540118658,11.508326530456543,11.669697540118658,131300
2012-09-17,11.363941192626953,11.78860266853987,11.14311703075764,11.508326159235544,337800
2012-09-18,11.882028579711914,11.890522004109458,11.117638203438748,11.397914728737412,114800
2012-09-19,12.272717475891113,12.468062191661717,11.85654939052348,11.85654939052348,248500
2012-09-20,12.34066390991211,12.34066390991211,12.136826568669472,12.136826568669472,194800
2012-09-21,12.654912948608398,13.334371541347505,12.357650371144617,12.739845576442374,565600
2012-09-24,12.39162540435791,14.430000725289894,11.992443280433385,14.430000725289894,174400
2012-09-25,12.264225006103516,12.620940767040738,12.179293183485557,12.400117380251954,56900
