Date,Close,High,Low,Open,Volume
1984-12-27,0.9994478821754456,1.0311762653368532,0.9994478821754456,0.0,25800
1984-12-28,0.9994478821754456,0.9994478821754456,0.9994478821754456,0.9994478821754456,0
1984-12-31,1.0153114795684814,1.0311754774764827,1.0153114795684814,0.0,5400
1985-01-02,1.0153114795684814,1.0311754774764827,1.0153114795684814,0.0,9000
1985-01-03,1.0153114795684814,1.078768197407761,1.0153114795684814,0.0,40800
1985-01-04,1.0153114795684814,1.078768197407761,1.0153114795684814,0.0,9000
1985-01-07,1.0153114795684814,1.0629041994997597,1.0153114795684814,0.0,16200
1985-01-08,1.0153114795684814,1.0629041994997597,1.0153114795684814,0.0,9000
1985-01-09,1.0153114795684814,1.0629041994997597,1.0153114795684814,0.0,36600
1985-01-10,1.0311763286590576,1.0787690878756901,1.0311763286590576,0.0,4200
1985-01-11,1.0153114795684814,1.078768197407761,1.0153114795684814,0.0,6000
1985-01-14,1.0311763286590576,1.0787690878756901,1.0311763286590576,0.0,10200
1985-01-15,1.0470409393310547,1.094633709300648,1.0470409393310547,0.0,24000
1985-01-16,1.0470409393310547,1.094633709300648,1.0470409393310547,0.0,3000
1985-01-17,1.062904715538025,1.0946330898617314,1.062904715538025,0.0,3600
1985-01-18,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,35400
1985-01-21,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,6000
1985-01-22,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,18600
1985-01-23,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,10800
1985-01-24,1.1104971170425415,1.1739538461738626,1.1104971170425415,0.0,11400
1985-01-25,1.1104971170425415,1.1739538461738626,1.1104971170425415,0.0,4200
1985-01-28,1.1104971170425415,1.1739538461738626,1.1104971170425415,0.0,9000
1985-01-29,1.1104971170425415,1.1739538461738626,1.1104971170425415,0.0,6600
1985-01-30,1.1104971170425415,1.1739538461738626,1.1104971170425415,0.0,8400
1985-01-31,1.1104971170425415,1.1739538461738626,1.1104971170425415,0.0,9600
1985-02-01,1.1263617277145386,1.1739544818870387,1.1263617277145386,0.0,19800
1985-02-04,1.1263617277145386,1.1739544818870387,1.1263617277145386,0.0,11400
1985-02-05,1.1263617277145386,1.1739544818870387,1.1263617277145386,0.0,3600
1985-02-06,1.1422260999679565,1.2056832265563646,1.1422260999679565,0.0,30000
1985-02-07,1.1422260999679565,1.2056832265563646,1.1422260999679565,0.0,1200
1985-02-08,1.189819097518921,1.2374118614196776,1.189819097518921,0.0,16200
1985-02-11,1.173953890800476,1.221546621010005,1.173953890800476,0.0,7800
1985-02-12,1.173953890800476,1.221546621010005,1.173953890800476,0.0,6600
1985-02-13,1.173953890800476,1.2374109854477533,1.173953890800476,0.0,9000
1985-02-14,1.173953890800476,1.2374109854477533,1.173953890800476,0.0,15600
1985-02-15,1.173953890800476,1.2374109854477533,1.173953890800476,0.0,6000
1985-02-19,1.173953890800476,1.2374109854477533,1.173953890800476,0.0,2400
1985-02-20,1.173953890800476,1.2374109854477533,1.173953890800476,0.0,9000
1985-02-21,1.173953890800476,1.221546621010005,1.173953890800476,0.0,1800
1985-02-22,1.173953890800476,1.221546621010005,1.173953890800476,0.0,11400
1985-02-25,1.173953890800476,1.221546621010005,1.173953890800476,0.0,14400
1985-02-26,1.173953890800476,1.221546621010005,1.173953890800476,0.0,13200
1985-02-27,1.173953890800476,1.221546621010005,1.173953890800476,0.0,36600
1985-02-28,1.173953890800476,1.221546621010005,1.173953890800476,0.0,600
1985-03-01,1.173953890800476,1.221546621010005,1.173953890800476,0.0,7200
1985-03-04,1.173953890800476,1.221546621010005,1.173953890800476,0.0,36600
1985-03-05,1.173953890800476,1.221546621010005,1.173953890800476,0.0,12600
1985-03-06,1.173953890800476,1.221546621010005,1.173953890800476,0.0,4200
1985-03-07,1.173953890800476,1.221546621010005,1.173953890800476,0.0,6000
1985-03-08,1.173953890800476,1.221546621010005,1.173953890800476,0.0,2400
1985-03-11,1.173953890800476,1.2056826196759725,1.173953890800476,0.0,21000
1985-03-12,1.173953890800476,1.2056826196759725,1.173953890800476,0.0,6000
1985-03-13,1.173953890800476,1.2056826196759725,1.173953890800476,0.0,24000
1985-03-14,1.173953890800476,1.221546621010005,1.173953890800476,0.0,20400
1985-03-15,1.173953890800476,1.2056826196759725,1.173953890800476,0.0,1200
1985-03-18,1.173953890800476,1.2056826196759725,1.173953890800476,0.0,9000
1985-03-19,1.173953890800476,1.173953890800476,1.173953890800476,0.0,16200
1985-03-20,1.173953890800476,1.173953890800476,1.173953890800476,0.0,4200
1985-03-21,1.173953890800476,1.173953890800476,1.173953890800476,1.173953890800476,0
1985-03-22,1.173953890800476,1.173953890800476,1.173953890800476,0.0,18000
