Date,Close,High,Low,Open,Volume
2021-11-16,21.23808479309082,21.23808479309082,21.153303310566006,21.19569405182841,285500
2021-11-17,21.178735733032227,21.23808341378652,21.11090958115546,21.23808341378652,161020
2021-11-18,21.195697784423828,21.238088533151313,21.026131555307074,21.221133203922363,76050
2021-11-19,21.161775588989258,21.195689468347943,21.153298736252356,21.195689468347943,41723
2021-11-22,20.941343307495117,21.280474039307805,20.941343307495117,21.280474039307805,23795
2021-11-23,20.983736038208008,20.983736038208008,20.94134529911345,20.94134529911345,21217
2021-11-24,20.89895248413086,20.98373557756181,20.89895248413086,20.98373557756181,16269
2021-11-26,20.975255966186523,21.067670163672325,20.898951347957276,21.067670163672325,24003
2021-11-29,21.06851577758789,21.280472673505066,21.06003730769887,21.170254182050577,58190
2021-11-30,20.941343307495117,21.136343276149553,20.941343307495117,21.136343276149553,22023
2021-12-01,21.11090850830078,21.28047468792687,21.06851777194573,21.28047468792687,36815
2021-12-02,21.178735733032227,21.1872142041547,20.915909596647634,20.915909596647634,37848
2021-12-03,21.195697784423828,21.24656700631749,21.161783891759114,21.24656700631749,26958
2021-12-06,21.211715698242188,21.24333976359034,21.195691825081273,21.212648766646048,19740
2021-12-07,21.195697784423828,21.24656700631749,21.195697784423828,21.24656700631749,16794
2021-12-08,21.27199935913086,21.27199935913086,21.22960861651465,21.238085471355355,5803
2021-12-09,21.365259170532227,21.365259170532227,21.271997603947906,21.271997603947906,5930
2021-12-10,21.365259170532227,21.450040648769203,21.271997603947906,21.450040648769203,29384
2021-12-13,21.153301239013672,21.407648895885984,21.026125793474552,21.407648895885984,24035
2021-12-14,21.246562957763672,21.31438911306535,21.085476849611624,21.1533030049133,3903
2021-12-15,21.216890335083008,21.23808570662591,21.195694963540106,21.23808570662591,9500
2021-12-16,21.31438636779785,21.386452558144338,21.22960489741783,21.23587763953281,37469
2021-12-17,21.39069175720215,21.407648698731595,21.32057740751364,21.38781007974597,38367
2021-12-20,21.33982276916504,21.356779710868864,21.322865827461218,21.356779710868864,3392
2021-12-21,21.25503921508789,21.38221304089242,21.23808227375317,21.25503921508789,20117
2021-12-22,21.38221549987793,21.401122669521815,21.255041659448224,21.255127365913427,23975
2021-12-23,21.441564559936523,21.458519885927277,21.327107619707675,21.364920341466547,8091
2021-12-27,21.403411865234375,21.42163985103915,21.373736406797242,21.42163985103915,13233
2021-12-28,21.45003890991211,21.483952792140087,21.38026253644963,21.407648174230044,17717
2021-12-29,21.513628005981445,21.52634490407852,21.407649542897794,21.474798128424613,10915
2021-12-30,21.524986267089844,21.52634301639908,21.458516870657444,21.52634301639908,8538
2021-12-31,21.45003890991211,21.526343527822153,21.45003890991211,21.526343527822153,5859
2022-01-03,21.45003890991211,21.49243126269708,21.407648174230044,21.483952792140087,13655
2022-01-04,21.33982276916504,21.416127389729276,21.263518148600806,21.416127389729276,32839
2022-01-05,21.28904151916504,21.40646585529282,21.288957429795516,21.38221739190785,12447
2022-01-06,21.322866439819336,21.36525879529633,21.229606491975968,21.28047570144535,8951
2022-01-07,21.23808479309082,21.356781779411182,21.229607938520836,21.356781779411182,6170
2022-01-10,21.267757415771484,21.314304109390346,21.226553630564126,21.238083575168854,4165
2022-01-11,21.377975463867188,21.39917083282662,21.214767726963274,21.214767726963274,9800
2022-01-12,21.390775680541992,21.40764691420874,21.383484163950087,21.40764691420874,11763
2022-01-13,21.41613006591797,21.45004233646037,21.36526085155278,21.45004233646037,30405
2022-01-14,21.423757553100586,21.423757553100586,21.297432699625173,21.297432699625173,4321
2022-01-18,21.273948669433594,21.389846448958703,21.255041499931604,21.389846448958703,3623
2022-01-19,21.280475616455078,21.356694532446582,21.221127936127317,21.221127936127317,12198
2022-01-20,21.39069175720215,21.399170227966874,21.28047487146665,21.28047487146665,32057
2022-01-21,21.280475616455078,21.36525870996745,21.271997145393538,21.32286635465976,48184
2022-01-24,21.15753936767578,21.19798149514462,21.110908587249074,21.1533009408656,13918
2022-01-25,21.178735733032227,21.229606559767063,20.992214219646872,21.11090958115546,11048
2022-01-26,21.161775588989258,21.407646363031425,21.153298736252356,21.21264640802729,79712
2022-01-27,21.12786865234375,21.204173283031803,21.110911708390145,21.195694811055,55461
2022-01-28,21.144821166992188,21.26580633322172,21.026124201284127,21.11090728618907,3936
2022-01-31,21.144821166992188,21.144821166992188,21.06851655228802,21.0769950224888,2711
2022-02-01,21.09581756591797,21.118453772663308,20.992213015713624,20.992213015713624,3151
2022-02-02,21.093952178955078,21.127866062705476,21.093952178955078,21.095308928357454,3288
2022-02-03,21.053424835205078,21.15321463781971,21.053424835205078,21.07131484454449,1775
2022-02-04,20.867919921875,21.03036437174811,20.822645893333604,21.009169004669776,18261
2022-02-07,20.99212646484375,21.009083405434094,20.856643970127028,20.983733701000162,6997
2022-02-08,20.89895248413086,20.992214048615207,20.89895248413086,20.992214048615207,5841
2022-02-09,20.805692672729492,20.983735714705425,20.805692672729492,20.953214512396126,9122
2022-02-10,20.631465911865234,20.818412751605862,20.631465911865234,20.780260434338587,2616
2022-02-11,20.32666778564453,20.47503697429407,20.220689331722614,20.47503697429407,3790
2022-02-14,19.788299560546875,20.34557592104118,19.09308107320083,20.31395185322668,55368
2022-02-15,19.758625030517578,19.822211138474326,19.516994262655285,19.678080363161467,31137
2022-02-16,19.83916664123535,19.83916664123535,19.627209729219796,19.754299463657468,18562
2022-02-17,19.627212524414062,19.771343309795032,19.542429424112942,19.70351715297476,7423
2022-02-18,20.101991653442383,20.20347779199576,20.101991653442383,20.20347779199576,962
2022-02-22,20.05112648010254,20.05112648010254,19.920475865996195,20.000257266582267,3319
2022-02-23,19.873083114624023,20.093518525915183,19.53395233460036,20.093518525915183,4882
2022-02-24,19.76286506652832,19.775583582837562,19.330472705386633,19.500038907949193,6657
2022-02-25,19.83916664123535,19.873080523367236,19.567862052591906,19.864602052834265,1559
2022-02-28,19.7659969329834,19.864599771314797,19.584986540058015,19.864599771314797,1100
2022-03-01,19.703516006469727,19.80440706523483,19.449168337469434,19.66960373858444,23329
2022-03-02,19.744211196899414,19.802711514088593,19.744211196899414,19.796776746173833,801
2022-03-03,19.703516006469727,19.78211044849732,19.440689866222353,19.74904392550279,5182
2022-03-04,19.72047233581543,19.72047233581543,19.72047233581543,19.72047233581543,193
2022-03-07,19.542428970336914,19.728952110088933,19.500038229722236,19.728952110088933,5412
2022-03-08,19.33047103881836,19.610254116952994,19.313515713706423,19.50003722676184,13058
2022-03-09,19.491559982299805,19.610255351068187,19.347429198608292,19.347429198608292,4068
2022-03-10,19.525470733642578,19.533949203922226,19.440687647948945,19.466121441685036,957
