Date,Close,High,Low,Open,Volume
1992-05-13,10.056267738342285,10.23584394795554,9.966479633535657,10.146055843148913,9338300
1992-05-14,10.056267738342285,10.146055843148913,9.697115319115776,10.146055843148913,3385900
1992-05-15,10.415421485900879,10.415421485900879,10.056269020869815,10.146057137127581,348900
1992-05-18,10.415421485900879,10.415421485900879,10.235845253385346,10.415421485900879,195400
1992-05-19,10.235846519470215,10.415422774197761,10.146058392106442,10.415422774197761,252600
1992-05-20,10.415421485900879,10.594997718416412,10.235845253385346,10.235845253385346,233400
1992-05-21,10.505209922790527,10.594998041788738,10.415421803792318,10.505209922790527,238500
1992-05-22,10.415421485900879,10.594997718416412,10.325633369643112,10.594997718416412,202300
1992-05-26,10.415421485900879,10.594997718416412,10.415421485900879,10.415421485900879,126900
1992-05-27,10.415421485900879,10.505209602158645,10.146057137127581,10.505209602158645,131000
1992-05-28,10.14605712890625,10.415421477461283,10.14605712890625,10.14605712890625,40300
1992-05-29,10.325636863708496,10.325636863708496,10.14606057042661,10.325636863708496,298300
1992-06-01,10.415421485900879,10.415421485900879,10.235845253385346,10.235845253385346,220500
1992-06-02,10.235846519470215,10.415422774197761,10.235846519470215,10.415422774197761,184200
1992-06-03,9.876696586608887,10.2358491897583,9.876696586608887,10.2358491897583,83100
1992-06-04,9.966485023498535,9.966485023498535,9.786908716768833,9.966485023498535,92600
1992-06-05,10.14605712890625,10.14605712890625,9.786904664166206,9.786904664166206,37800
1992-06-08,10.684782981872559,10.684782981872559,10.146054428164698,10.146054428164698,119300
1992-06-09,10.056267738342285,10.684784471988678,9.966479633535657,10.59499636718205,209600
1992-06-10,9.966485023498535,10.23584948359309,9.966485023498535,10.23584948359309,31100
1992-06-11,9.69711685180664,9.96648120880127,9.607328732808432,9.87669308980306,105700
1992-06-12,9.607327461242676,9.87669178258593,9.607327461242676,9.87669178258593,75100
1992-06-15,9.51754093170166,9.786905297693217,9.51754093170166,9.607329053698846,24300
1992-06-16,8.619657516479492,9.607326606909433,8.529869417349497,9.607326606909433,98100
1992-06-17,8.619657516479492,8.799233714739481,8.529869417349497,8.799233714739481,211700
1992-06-18,8.529870986938477,8.709447218242445,8.529870986938477,8.619659102590461,320100
1992-06-19,7.631988048553467,8.619657090130975,7.5421999538646025,8.619657090130975,629300
1992-06-22,7.542202472686768,7.63199059736161,7.362626223337083,7.542202472686768,317100
1992-06-23,7.3626251220703125,7.631989455804592,7.3626251220703125,7.542201344559833,748600
1992-06-24,7.183050632476807,7.542203164100647,7.093262499570846,7.362626898288727,619300
1992-06-25,6.734107494354248,7.183047993977865,6.374955094655355,7.183047993977865,1871600
1992-06-26,7.183050632476807,7.183050632476807,6.734109967947006,6.823898100852966,297100
1992-06-29,7.9013543128967285,7.901354312896729,7.0932612581686545,7.0932612581686545,1197700
1992-06-30,8.35029125213623,8.35029125213623,7.901350862236433,8.080927018196352,448600
1992-07-01,8.619657516479492,8.709445615609486,8.170717020829517,8.350293219089508,332000
1992-07-02,8.440085411071777,8.619661696413731,8.350297268400801,8.619661696413731,32900
1992-07-06,7.991147994995117,8.44008889359035,7.721783455837978,8.17072435443321,460700
1992-07-07,7.721777439117432,7.99114176838897,7.631989329360252,7.99114176838897,158800
1992-07-08,7.542202472686768,7.63199059736161,7.452414348011925,7.63199059736161,33500
1992-07-09,7.9013543128967285,7.991142430088737,7.452413726936688,7.631989961320704,204000
1992-07-10,8.260502815246582,8.350290889325349,7.811562444852746,7.99113859301028,97500
1992-07-13,8.35029125213623,8.44007933011619,8.17071509617631,8.44007933011619,50100
1992-07-14,8.260502815246582,8.440078963404117,8.260502815246582,8.350290889325349,89400
1992-07-15,8.619657516479492,8.889021813869476,8.619657516479492,8.619657516479492,127300
1992-07-16,8.35029125213623,8.619655486076109,8.35029125213623,8.619655486076109,51800
1992-07-17,8.08092975616455,8.529870298173693,7.991141647762722,8.529870298173693,78400
1992-07-20,7.991147994995117,7.991147994995117,7.631995276118932,7.991147994995117,70500
1992-07-21,7.9013543128967285,8.080930547280746,7.721778078512712,8.080930547280746,147000
1992-07-22,7.811564922332764,7.901353024888312,7.631988717221665,7.901353024888312,623700
1992-07-23,7.9013543128967285,7.991142430088737,7.721778078512712,7.901354312896729,49600
1992-07-24,7.721777439117432,7.99114176838897,7.721777439117432,7.99114176838897,196100
