Date,Close,High,Low,Open,Volume
2019-12-23,18.198402404785156,18.227403123333584,18.053394663354073,18.089647290160002,121700
2019-12-24,18.285404205322266,18.33615787802649,18.220150866170158,18.220150866170158,33400
2019-12-26,18.401409149169922,18.444912295582423,18.350656861251462,18.357907385653544,32300
2019-12-27,18.473913192749023,18.51016581511749,18.437661953276706,18.444912477750396,53400
2019-12-30,18.408660888671875,18.524666520970143,18.37966017204542,18.488415279463016,40600
2019-12-31,18.336156845092773,18.40140879767285,18.336156845092773,18.40140879767285,19800
2020-01-02,18.408660888671875,18.510166854105023,18.401410363791207,18.415911413552543,21700
2020-01-03,18.372411727905273,18.4499908317287,18.336160482292566,18.43766507632525,30500
2020-01-06,18.4064884185791,18.44491634463551,18.37966299358838,18.43766581864178,22900
2020-01-07,18.43041229248047,18.46738955416027,18.410111376161257,18.423161767667008,17600
2020-01-08,18.44491195678711,18.452162481056018,18.430410908249296,18.452162481056018,3200
2020-01-09,18.44491195678711,18.50291476804226,18.44491195678711,18.488413719504447,28200
2020-01-10,18.4775390625,18.51016573103534,18.45941205995004,18.488414157713066,10700
2020-01-13,18.539167404174805,18.560918978621395,18.517417212624423,18.517417212624423,8800
2020-01-14,18.510894775390625,18.568172964081196,18.423165206537178,18.56454700954954,48700
2020-01-15,18.523216247558594,18.58991886023235,18.523216247558594,18.560918145168674,9300
2020-01-16,18.56092071533203,18.56092071533203,18.517418945264676,18.553670189838083,17100
2020-01-17,18.58919334411621,18.597168505809407,18.50291445768678,18.589917981662115,17200
2020-01-21,18.669673919677734,18.669673919677734,18.57614450130947,18.57614450130947,5300
2020-01-22,18.589921951293945,18.669676351048565,18.56092123140814,18.600072410688433,15300
2020-01-23,18.569618225097656,18.66967352851461,18.524665802319138,18.589919140817482,14000
2020-01-24,18.51742172241211,18.621826262811076,18.51742172241211,18.597174749013814,18800
2020-01-27,18.473913192749023,18.596444705430986,18.473913192749023,18.4956647661701,3400
2020-01-28,18.561643600463867,18.59717020400244,18.524666338804945,18.54279334227647,69300
2020-01-29,18.618927001953125,18.618927001953125,18.560924170101732,18.59717542142263,2400
2020-01-30,18.62617301940918,18.63342354449733,18.579045297784333,18.61892249432103,4100
2020-01-31,18.633426666259766,18.698680020089114,18.633426666259766,18.633426666259766,15000
2020-02-03,18.734928131103516,18.734928131103516,18.688525047115725,18.698676888556772,9100
2020-02-04,18.731304168701172,18.742180648938636,18.720429071360115,18.742180648938636,8400
2020-02-05,18.669673919677734,18.763927975652265,18.63342267881742,18.742177784294558,7100
2020-02-06,18.77843475341797,18.77843475341797,18.64865405460047,18.64865405460047,6300
2020-02-07,18.64067268371582,18.778429894576174,18.604421441177113,18.778429894576174,41100
2020-02-10,18.59717559814453,18.69143106510909,18.56092434647915,18.669679484371898,17200
2020-02-11,18.633426666259766,18.647926335969018,18.575423838733286,18.647926335969018,10600
2020-02-12,18.61167335510254,18.647924600346382,18.560921058602613,18.633424931986664,7300
2020-02-13,18.56817054748535,18.669675134817744,18.524667396146082,18.611672315928338,28100
2020-02-14,18.60297203063965,18.63342340604586,18.546418488530794,18.63342340604586,13300
2020-02-18,18.62617301940918,18.63342354449733,18.61892249432103,18.63342354449733,9000
2020-02-19,18.589921951293945,18.633425105467214,18.589921951293945,18.633425105467214,7900
2020-02-20,18.662424087524414,18.676925137565178,18.618922320298363,18.662424087524414,21900
2020-02-21,18.698680877685547,18.71318054805981,18.6624282445085,18.6624282445085,11700
2020-02-24,18.534090042114258,18.553666318573647,18.488412985639705,18.553666318573647,14600
2020-02-25,18.502914428710938,18.560917238902356,18.495663904575,18.539165666494544,32200
2020-02-26,18.336156845092773,18.560917565679564,18.256402461089415,18.502914754466968,53700
2020-02-27,18.125896453857422,18.27090417864674,18.06064311599184,18.27090417864674,9000
2020-02-28,17.944639205932617,18.053394318480223,17.944639205932617,18.053394318480223,5900
2020-03-02,18.205650329589844,18.22740051967022,18.0098903214898,18.05339208454666,22800
2020-03-03,18.457239151000977,18.521766471109533,18.186075330333484,18.227401800707547,20700
2020-03-04,18.74217987060547,18.74217987060547,18.45941490541312,18.45941490541312,13500
2020-03-05,18.140396118164062,18.66967192231923,18.140396118164062,18.66967192231923,40000
2020-03-06,18.16939926147461,18.394161386094154,18.118646969752852,18.365159286312448,37600
2020-03-09,18.009891510009766,18.018591310036815,16.726577660526143,17.83588306340293,18600
2020-03-10,17.61837387084961,18.198403488209113,17.183353386450474,18.198403488209113,4500
2020-03-11,17.328357696533203,17.71987774548995,17.255853830108297,17.473365429383012,11900
2020-03-12,16.45469093322754,16.81358434282434,15.624524424998766,16.81358434282434,6800
2020-03-13,16.49456787109375,17.052845884779735,16.2263039609796,16.54532016635678,13300
2020-03-16,15.489665985107422,15.489665985107424,15.334507805770311,15.334507805770311,1900
2020-03-17,14.536970138549805,15.653526157214392,14.536970138549805,15.494018747217874,2900
2020-03-18,10.44414234161377,11.752831720514124,10.128752100374859,11.752831720514124,4100
2020-03-19,11.383064270019531,11.600575193181314,9.13545324120955,10.476769333052241,12900
2020-03-20,11.855063438415527,12.090700690065677,11.383064988842245,11.383064988842245,3500
2020-03-23,10.573198318481445,12.688127837218659,10.520270732692842,11.75283089285637,9200
2020-03-24,11.23080825805664,11.767334769563101,10.948044640844234,10.948044640844234,3400
2020-03-25,13.05064582824707,14.718227797586831,11.600574069552952,11.651326359843855,11400
2020-03-26,14.693663597106934,15.08697935952516,14.597190667318364,14.597190667318364,2800
2020-03-27,14.767874717712402,14.767874717712402,12.86808817926221,14.693664007482377,3700
2020-03-30,14.72038459777832,14.72038459777832,13.780879783743291,13.780879783743291,3300
2020-03-31,14.767874717712402,14.767874717712402,14.693664007482377,14.693664007482377,900
2020-04-01,14.508137702941895,14.508137702941895,14.508137702941895,14.508137702941895,900
2020-04-02,14.953400611877441,15.03651592695293,14.953400611877441,15.03651592695293,2200
2020-04-03,13.238397598266602,14.11482249407667,13.172349802315335,14.11482249407667,4300
2020-04-06,13.357876777648926,13.357876777648926,13.253982633433932,13.253982633433932,1300
2020-04-07,14.030965805053711,14.463612751250247,13.766777419527967,14.433929315050916,2300
2020-04-08,14.47103500366211,14.47103500366211,13.766035296277364,14.018350891628637,6900
2020-04-09,15.566380500793457,15.584191129501207,14.95340215783582,14.95340215783582,4100
2020-04-13,15.435770988464355,15.435770988464355,15.435770988464355,15.435770988464355,100
2020-04-14,15.732611656188965,15.858769443245777,15.606453869132155,15.606453869132155,1100
2020-04-15,15.287351608276367,15.710350908763097,15.064719429026805,15.710350908763097,1600
2020-04-16,15.287351608276367,15.287351608276367,15.287351608276367,15.287351608276367,0
2020-04-17,15.346721649169922,15.346721649169922,15.346721649169922,15.346721649169922,500
2020-04-20,14.953400611877441,15.65840022769674,14.842085255551119,15.435768099592543,5600
2020-04-21,15.101825714111328,15.101825714111328,15.027614986642467,15.027614986642467,600
2020-04-22,14.95266056060791,15.101823692370209,14.879191539768277,15.101823692370209,2900
