Date,Close,High,Low,Open,Volume
1999-05-03,3.164825201034546,3.1648252010345463,3.0997945428205176,3.0997945428205176,4500
1999-05-04,3.0781161785125732,3.099792721081645,3.078116178512573,3.078116178512573,12600
1999-05-05,3.0781161785125732,3.078116178512573,3.078116178512573,3.078116178512573,1800
1999-05-06,2.948054790496826,3.143146640688288,2.9480547904968266,3.143146640688288,6600
1999-05-07,3.164825201034546,3.1648252010345463,3.143148645726235,3.143148645726235,2100
1999-05-10,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-05-11,3.0781161785125732,3.078116178512573,3.078116178512573,3.078116178512573,600
1999-05-12,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,300
1999-05-13,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-05-14,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-05-17,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-05-18,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,600
1999-05-19,3.0347635746002197,3.08895594962425,3.0347635746002197,3.0347635746002197,3000
1999-05-20,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,0
1999-05-21,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,300
1999-05-24,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,600
1999-05-25,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,0
1999-05-26,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,900
1999-05-27,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,600
1999-05-28,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,4800
1999-06-01,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,0
1999-06-02,2.948054790496826,2.969731331977501,2.7746394817860396,2.9480547904968266,14100
1999-06-03,2.948054790496826,2.969731331977501,2.9480547904968266,2.969731331977501,3900
1999-06-04,2.991408586502075,3.1214698293934697,2.9480550042530327,3.056439207947772,9000
1999-06-07,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,6900
1999-06-08,2.904700756072998,2.9047007560729985,2.9047007560729985,2.9047007560729985,1800
1999-06-09,2.9697325229644775,2.9914095692827862,2.9047018801539823,2.9047018801539823,5100
1999-06-10,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,0
1999-06-11,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,300
1999-06-14,2.948054790496826,2.9480547904968266,2.9263777528719204,2.9480547904968266,4200
1999-06-15,2.9263784885406494,2.9263784885406494,2.9263784885406494,2.9263784885406494,600
1999-06-16,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,3000
1999-06-17,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,0
1999-06-18,3.0130856037139893,3.1214698066179123,3.0130856037139893,3.1214698066179123,3300
1999-06-21,3.0130856037139893,3.0130856037139893,3.0130856037139893,3.0130856037139893,0
1999-06-22,3.0130856037139893,3.0130856037139893,3.0130856037139893,3.0130856037139893,0
1999-06-23,3.0130856037139893,3.0130856037139893,3.0130856037139893,3.0130856037139893,0
1999-06-24,3.0130856037139893,3.0130856037139893,3.0130856037139893,3.0130856037139893,0
1999-06-25,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,900
1999-06-28,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,1500
1999-06-29,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,1200
1999-06-30,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,300
1999-07-01,3.0997934341430664,3.099793434143066,3.099793434143066,3.099793434143066,300
1999-07-02,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,1200
1999-07-06,3.2081780433654785,3.2081780433654785,3.121470367768243,3.121470367768243,6000
1999-07-07,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,0
1999-07-08,3.2081780433654785,3.294885222818361,3.121470367768243,3.121470367768243,6000
1999-07-09,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,0
1999-07-12,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,0
1999-07-13,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,0
1999-07-14,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,0
1999-07-15,3.2948853969573975,3.294885396957398,3.294885396957398,3.294885396957398,300
1999-07-16,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,1500
1999-07-19,3.0347635746002197,3.1214712754097684,2.948056369935169,3.1214712754097684,4800
1999-07-20,2.948054790496826,3.034761948707988,2.904700715247014,2.904700715247014,4500
1999-07-21,2.948054790496826,2.991408369602407,2.9480547904968266,2.991408369602407,4500
1999-07-22,3.0347635746002197,3.0347635746002197,2.969732923029183,2.9914099722676943,5700
1999-07-23,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,2100
1999-07-26,3.0347635746002197,3.0347635746002197,2.969732923029183,2.969732923029183,5400
1999-07-27,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,300
1999-07-28,2.9697325229644775,2.9914095692827862,2.9697325229644775,2.9914095692827862,1500
1999-07-29,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,300
1999-07-30,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-08-02,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-08-03,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-08-04,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,2100
1999-08-05,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,300
1999-08-06,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,1500
1999-08-09,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,1500
1999-08-10,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,300
1999-08-11,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,0
1999-08-12,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,0
1999-08-13,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,300
1999-08-16,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,3600
1999-08-17,3.0347635746002197,3.164824877742294,3.0347635746002197,3.164824877742294,4800
1999-08-18,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,0
1999-08-19,3.2948853969573975,3.294885396957398,3.1648241247598112,3.1648241247598112,3600
1999-08-20,3.164825201034546,3.251532910701434,3.1648252010345463,3.251532910701434,4800
1999-08-23,3.2081780433654785,3.2081780433654785,3.2081780433654785,3.2081780433654785,1500
1999-08-24,3.164825201034546,3.251532910701434,2.96973322639246,3.208179303940264,9300
1999-08-25,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-08-26,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-08-27,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,1800
1999-08-30,3.2081780433654785,3.3382393086891553,3.1865010004300816,3.1865010004300816,6900
1999-08-31,3.1214685440063477,3.2298527030696578,3.1214685440063477,3.2298527030696578,15300
1999-09-01,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,1500
1999-09-02,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,1200
1999-09-03,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,3300
1999-09-07,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,1200
1999-09-08,3.2081780433654785,3.2081780433654785,3.121470367768243,3.121470367768243,8700
1999-09-09,3.2515320777893066,3.251532077789307,3.2081784821335897,3.2081784821335897,8100
1999-09-10,3.1865015029907227,3.208178549344926,3.16482445663652,3.208178549344926,14100
1999-09-13,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,1200
1999-09-14,3.2515320777893066,3.251532077789307,3.251532077789307,3.251532077789307,1200
1999-09-15,3.2515320777893066,3.251532077789307,3.1648243903334516,3.1648243903334516,1500
1999-09-16,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,4800
1999-09-17,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-09-20,3.164825201034546,3.1648252010345463,3.1648252010345463,3.1648252010345463,0
1999-09-21,3.2081780433654785,3.3382393086891553,3.2081780433654785,3.2515316330919197,14100
1999-09-22,3.2515320777893066,3.338239765245162,3.2081784821335897,3.2081784821335897,4800
1999-09-23,3.2515320777893066,3.251532077789307,3.251532077789307,3.251532077789307,0
1999-09-24,3.273207664489746,3.273207664489746,3.273207664489746,3.273207664489746,2100
1999-09-27,3.338238477706909,3.3382384777069087,3.3382384777069087,3.3382384777069087,2400
1999-09-28,3.338238477706909,3.3382384777069087,3.3382384777069087,3.3382384777069087,300
1999-09-29,3.2515320777893066,3.338239765245162,3.251532077789307,3.338239765245162,4200
1999-09-30,3.2948853969573975,3.294885396957398,3.294885396957398,3.294885396957398,1800
1999-10-01,3.273207664489746,3.2948842045819684,3.251530628253324,3.2948842045819684,10500
1999-10-04,3.2515320777893066,3.251532077789307,3.2081784821335897,3.251532077789307,6900
1999-10-05,3.2515320777893066,3.251532077789307,3.251532077789307,3.251532077789307,0
1999-10-06,3.2515320777893066,3.251532077789307,3.251532077789307,3.251532077789307,0
1999-10-07,3.1214685440063477,3.1864991386731463,3.1214685440063477,3.1864991386731463,9000
1999-10-08,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,0
1999-10-11,3.164825201034546,3.186502252487405,3.1214715942733764,3.186502252487405,3600
1999-10-12,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,1800
1999-10-13,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,1500
1999-10-14,3.1214685440063477,3.1214685440063477,3.1214685440063477,3.1214685440063477,0
1999-10-15,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,600
1999-10-18,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,0
1999-10-19,3.1865015029907227,3.186501502990723,3.186501502990723,3.186501502990723,0
1999-10-20,3.0347635746002197,3.1214712754097684,3.0347635746002197,3.1214712754097684,119400
1999-10-21,3.0347635746002197,3.0781176730772426,3.0347635746002197,3.0347635746002197,11100
1999-10-22,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,300
1999-10-25,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,2400
1999-10-26,3.0347635746002197,3.0347635746002197,3.0347635746002197,3.0347635746002197,900
1999-10-27,3.0781161785125732,3.078116178512573,3.078116178512573,3.078116178512573,2100
1999-10-28,3.0781161785125732,3.078116178512573,3.078116178512573,3.078116178512573,6300
1999-10-29,3.0781161785125732,3.078116178512573,3.0347621010859163,3.078116178512573,12900
1999-11-01,3.0781161785125732,3.078116178512573,3.0347621010859163,3.078116178512573,4800
1999-11-02,3.0781161785125732,3.078116178512573,3.0347621010859163,3.0347621010859163,1200
1999-11-03,3.0347635746002197,3.0781176730772426,3.0347635746002197,3.0781176730772426,11400
1999-11-04,3.0130856037139893,3.0564391856467057,2.9480549827427827,2.9480549827427827,27600
1999-11-05,3.0130856037139893,3.0130856037139893,3.0130856037139893,3.0130856037139893,900
1999-11-08,3.0130856037139893,3.0130856037139893,2.9480549827427827,3.0130856037139893,6600
1999-11-09,2.9697325229644775,3.013086615601095,2.9697325229644775,3.013086615601095,16500
1999-11-10,2.9697325229644775,3.013086615601095,2.9480559727905993,3.013086615601095,45900
1999-11-11,2.9697325229644775,2.9697325229644775,2.9480559727905993,2.9697325229644775,9900
1999-11-12,2.948054790496826,2.9480547904968266,2.915539482131583,2.9480547904968266,6300
1999-11-15,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1500
1999-11-16,2.8613474369049072,2.9480551003743627,2.8613474369049072,2.8613474369049072,9600
1999-11-17,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0
1999-11-18,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0
1999-11-19,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,600
1999-11-22,2.9263784885406494,2.9480555316149952,2.9047014454663036,2.9480555316149952,37800
1999-11-23,2.9263784885406494,2.9263784885406494,2.9047014454663036,2.9263784885406494,17700
1999-11-24,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,600
1999-11-26,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1500
1999-11-29,2.9263784885406494,2.9480555316149952,2.9263784885406494,2.9480555316149952,20400
1999-11-30,2.948054790496826,2.9480547904968266,2.9263777528719204,2.9263777528719204,2100
1999-12-01,2.948054790496826,2.9480547904968266,2.9263777528719204,2.9480547904968266,2700
1999-12-02,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,2100
1999-12-03,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,600
1999-12-06,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,900
1999-12-07,2.948054790496826,2.9480547904968266,2.9263777528719204,2.9263777528719204,3300
1999-12-08,2.904700756072998,2.9263777940025784,2.9047007560729985,2.9263777940025784,2400
1999-12-09,2.948054790496826,2.9480547904968266,2.904700715247014,2.904700715247014,5700
1999-12-10,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,600
1999-12-13,2.9263784885406494,2.9480555316149952,2.9047014454663036,2.9480555316149952,27600
1999-12-14,2.904700756072998,2.9480548319321587,2.861347176358077,2.9047007560729985,11400
1999-12-15,2.8613474369049072,2.9263780604709275,2.839670397001472,2.9263780604709275,12900
1999-12-16,2.8613474369049072,2.904701020567493,2.8613474369049072,2.904701020567493,9300
1999-12-17,2.8830251693725586,2.9047017183388797,2.8613481242618346,2.9047017183388797,23700
1999-12-20,2.8613474369049072,2.883024476808342,2.8613474369049072,2.883024476808342,11400
1999-12-21,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0
1999-12-22,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0
1999-12-23,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,2400
1999-12-27,2.8830251693725586,2.9047017183388797,2.8613481242618346,2.9047017183388797,15600
1999-12-28,2.948054790496826,2.9480547904968266,2.9263777528719204,2.9263777528719204,3900
1999-12-29,2.904700756072998,2.9480548319321587,2.9047007560729985,2.9480548319321587,3300
1999-12-30,2.904700756072998,2.9047007560729985,2.9047007560729985,2.9047007560729985,300
1999-12-31,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1200
2000-01-03,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1500
2000-01-04,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1800
2000-01-05,2.9263784885406494,2.9480555316149952,2.9263784885406494,2.9480555316149952,3300
2000-01-06,2.9263784885406494,2.9263784885406494,2.9263784885406494,2.9263784885406494,600
2000-01-07,2.9263784885406494,2.9263784885406494,2.9263784885406494,2.9263784885406494,2700
2000-01-10,2.9263784885406494,2.9263784885406494,2.9263784885406494,2.9263784885406494,300
2000-01-11,2.9263784885406494,3.0347627116236655,2.9263784885406494,3.0347627116236655,3300
2000-01-12,2.948054790496826,2.991408369602407,2.9480547904968266,2.9480547904968266,4200
2000-01-13,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,900
2000-01-14,2.948054790496826,3.034761948707988,2.9480547904968266,3.034761948707988,3900
2000-01-18,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,600
2000-01-19,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1200
2000-01-20,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,1800
2000-01-21,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,0
2000-01-24,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,2700
2000-01-25,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,1200
2000-01-26,2.9697325229644775,2.9914095692827862,2.9480559727905993,2.9914095692827862,6600
2000-01-27,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,0
2000-01-28,2.948054790496826,2.991408369602407,2.9480547904968266,2.9480547904968266,2100
2000-01-31,2.948054790496826,2.969731331977501,2.9480547904968266,2.9480547904968266,37800
2000-02-01,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,5100
2000-02-02,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,0
2000-02-03,2.991408586502075,2.9914085865020748,2.9914085865020748,2.9914085865020748,3000
2000-02-04,2.9697325229644775,2.9914095692827862,2.9697325229644775,2.9914095692827862,5700
2000-02-07,2.9697325229644775,2.9697325229644775,2.9697325229644775,2.9697325229644775,0
2000-02-08,2.991408586502075,2.9914085865020748,2.9480550042530327,2.9480550042530327,3600
2000-02-09,2.948054790496826,2.9480547904968266,2.9480547904968266,2.9480547904968266,3000
2000-02-10,2.904700756072998,2.937216064895249,2.9047007560729985,2.937216064895249,3300
2000-02-11,2.904700756072998,2.9047007560729985,2.9047007560729985,2.9047007560729985,1800
2000-02-14,2.904700756072998,2.9047007560729985,2.9047007560729985,2.9047007560729985,0
2000-02-15,2.8179943561553955,2.9047015389547557,2.8179943561553955,2.9047015389547557,12600
2000-02-16,2.7746405601501465,2.7746405601501465,2.7746405601501465,2.7746405601501465,1500
2000-02-17,2.7746405601501465,2.7746405601501465,2.7746405601501465,2.7746405601501465,600
2000-02-18,2.7746405601501465,2.817994652249528,2.7746405601501465,2.817994652249528,6600
