Date,Close,High,Low,Open,Volume
1993-11-10,2.036909580230713,2.036909580230713,1.869949289933643,2.0035173693150545,1327500
1993-11-11,1.9367344379425049,2.03691034396916,1.9367344379425049,2.03691034396916,1109700
1993-11-12,1.9701247215270996,1.9701247215270996,1.8699488752751952,1.9701247215270996,263100
1993-11-15,2.0035173892974854,2.036909600546187,1.8699493085839094,1.9701251780487836,817500
1993-11-16,2.036909580230713,2.0703010268651485,1.9701251583993957,2.036909580230713,317100
1993-11-17,1.9200379848480225,2.0369103872147765,1.903342254916283,2.0369103872147765,654000
1993-11-18,1.9367344379425049,2.003518120533105,1.9033422145064498,1.97012589709705,181500
1993-11-19,1.9701247215270996,1.9701247215270996,1.9033410787861813,1.9701247215270996,216000
1993-11-22,2.0035173892974854,2.0035173892974854,1.9033415198326111,1.9701251780487836,162900
1993-11-23,2.0035173892974854,2.0035173892974854,1.9033415198326111,1.9033415198326111,187200
1993-11-24,1.9033409357070923,2.003516774428518,1.9033409357070923,2.003516774428518,67200
1993-11-26,1.9033409357070923,2.003516774428518,1.9033409357070923,2.003516774428518,16200
1993-11-29,1.9701247215270996,2.0035169250380855,1.9033410787861813,1.9033410787861813,39900
1993-11-30,2.0703022480010986,2.0703022480010986,1.9367348541182365,2.003518551059668,453000
1993-12-01,2.103694438934326,2.103694438934326,2.003518513270787,2.0703022089525933,337500
1993-12-02,2.2372612953186035,2.2372612953186035,2.0035173497536105,2.103693217241291,295500
1993-12-03,2.404221534729004,2.404221534729004,2.203869740168254,2.270653416928023,353100
1993-12-06,2.304046154022217,2.43761430176955,2.304046154022217,2.43761430176955,307200
1993-12-07,2.2372612953186035,2.337437162806284,2.2038690847289715,2.337437162806284,665100
1993-12-08,2.337437868118286,2.337437868118286,2.203869749737358,2.270653426787099,139800
1993-12-09,2.2706525325775146,2.337436947608216,2.2706525325775146,2.2706525325775146,171300
1993-12-10,2.337437868118286,2.337437868118286,2.2372619704029515,2.337437868118286,38100
1993-12-13,2.2372612953186035,2.337437162806284,2.2372612953186035,2.337437162806284,57900
1993-12-14,2.2706525325775146,2.337436947608216,2.2038688818279586,2.337436947608216,91800
1993-12-15,2.2372612953186035,2.2372612953186035,2.1704768741393394,2.2038690847289715,104100
1993-12-16,2.3708295822143555,2.3708295822143555,2.203869989300579,2.237262213595946,99300
1993-12-17,2.3708295822143555,2.3708295822143555,2.2706536736097838,2.3708295822143555,86700
1993-12-20,2.4376137256622314,2.4376137256622314,2.2706533893671828,2.2706533893671828,170700
1993-12-21,2.471005916595459,2.5043981466446072,2.337438524962187,2.4376144508279713,322800
1993-12-22,2.471005916595459,2.571181842461243,2.471005916595459,2.5043981466446072,374100
1993-12-23,2.537790298461914,2.537790298461914,2.437614375684228,2.537790298461914,106800
1993-12-27,2.6045727729797363,2.6045727729797363,2.4710046837075286,2.5377891104842725,117000
1993-12-28,2.6045727729797363,2.6045727729797363,2.5377891104842725,2.6045727729797363,67800
1993-12-29,2.771533489227295,2.771533489227295,2.571181652312512,2.604573879892177,366600
1993-12-30,2.8717076778411865,2.8717076778411865,2.704748169078221,2.7715318197271785,560400
1993-12-31,2.938492774963379,2.938492774963379,2.8049246783755324,2.8717083445287948,295200
1994-01-03,2.804924726486206,2.9384928253650417,2.7381410591874555,2.9384928253650417,627900
1994-01-04,2.6379640102386475,2.804923486837702,2.571179608174228,2.804923486837702,314100
1994-01-05,2.671355724334717,2.704747928833764,2.6045720796176988,2.6045720796176988,111900
1994-01-06,2.671355724334717,2.704747928833764,2.671355724334717,2.704747928833764,76800
1994-01-07,2.671355724334717,2.704747928833764,2.671355724334717,2.704747928833764,69300
1994-01-10,2.7047488689422607,2.7047488689422607,2.6713566528368475,2.7047488689422607,126300
1994-01-11,2.671355724334717,2.704747928833764,2.6045720796176988,2.704747928833764,206100
1994-01-12,2.5711803436279297,2.671356211097605,2.5711803436279297,2.671356211097605,111600
1994-01-13,2.7047488689422607,2.7047488689422607,2.5043971008724637,2.6045729849073624,233100
1994-01-14,2.7047488689422607,2.7047488689422607,2.6379652010127757,2.7047488689422607,417000
1994-01-17,2.6379640102386475,2.70474764802207,2.604571809206438,2.70474764802207,228300
1994-01-18,2.6045727729797363,2.6713564354752006,2.5711805595913644,2.6713564354752006,110700
1994-01-19,2.671355724334717,2.671355724334717,2.6045720796176988,2.671355724334717,27600
1994-01-20,2.5711803436279297,2.671356211097605,2.5711803436279297,2.60457255421156,137100
1994-01-21,2.671355724334717,2.671355724334717,2.571179875118651,2.571179875118651,104100
1994-01-24,2.671355724334717,2.671355724334717,2.6045720796176988,2.671355724334717,714600
1994-01-25,2.671355724334717,2.671355724334717,2.6045720796176988,2.671355724334717,200400
1994-01-26,2.6379640102386475,2.6713554469898604,2.604571809206438,2.6713554469898604,242400
1994-01-27,2.671355724334717,2.671355724334717,2.637964284116746,2.671355724334717,174300
1994-01-28,2.671355724334717,2.704747928833764,2.637964284116746,2.671355724334717,347100
1994-01-31,2.671355724334717,2.671355724334717,2.637964284116746,2.671355724334717,235200
