Date,Close,High,Low,Open,Volume
1985-01-04,2.3789737224578857,2.4693142951895943,2.3789737224578857,2.4693142951895943,71841
1985-01-07,2.4693140983581543,2.4693140983581543,2.4090867893116488,2.4392008418740865,48510
1985-01-08,2.4693140983581543,2.4693140983581543,2.4392008418740865,2.4693140983581543,48279
1985-01-09,2.439202070236206,2.4693153418850704,2.439202070236206,2.439202070236206,50820
1985-01-10,2.439202070236206,2.4994291442531154,2.439202070236206,2.4994291442531154,47817
1985-01-11,2.4693140983581543,2.499427885561136,2.4392008418740865,2.499427885561136,42735
1985-01-14,2.4693140983581543,2.499427885561136,2.4392008418740865,2.4693140983581543,73227
1985-01-15,2.4693140983581543,2.529541672764117,2.4392008418740865,2.4392008418740865,61908
1985-01-16,2.5596559047698975,2.5596559047698975,2.4693150394496626,2.4693150394496626,47355
1985-01-17,2.529541492462158,2.559654746799798,2.4693139223491274,2.529541492462158,52206
1985-01-18,2.529541492462158,2.559654746799798,2.499427707405643,2.559654746799798,50358
1985-01-21,2.5596559047698975,2.5596559047698975,2.499428838129446,2.499428838129446,85932
1985-01-22,2.5596559047698975,2.5596559047698975,2.5295426368092295,2.5596559047698975,95634
1985-01-23,2.4994282722473145,2.5596553252520824,2.469314480385433,2.529542064109196,80157
1985-01-24,2.439202070236206,2.4994291442531154,2.439202070236206,2.4994291442531154,119889
1985-01-25,2.4693140983581543,2.529541672764117,2.4392008418740865,2.4392008418740865,99330
1985-01-28,2.4693140983581543,2.4693140983581543,2.4392008418740865,2.4392008418740865,111342
1985-01-29,2.439202070236206,2.4693153418850704,2.4090880025085712,2.4693153418850704,50127
1985-01-30,2.439202070236206,2.4994291442531154,2.4090880025085712,2.439202070236206,125895
1985-01-31,2.529541492462158,2.559654746799798,2.439200668011487,2.439200668011487,150150
1985-02-01,2.529541492462158,2.559654746799798,2.4693139223491274,2.4693139223491274,123123
1985-02-04,2.6499972343444824,2.6801105045652935,2.5295428266633504,2.5295428266633504,267267
1985-02-05,2.6198837757110596,2.6499978489953797,2.6198837757110596,2.6198837757110596,66297
1985-02-06,2.6499972343444824,2.649997234344483,2.589769897824128,2.619883168044939,48972
1985-02-07,2.770451307296753,2.8005651074827,2.680110437458053,2.7102242376440002,231924
1985-02-08,2.7403361797332764,2.8005637509318433,2.7102229248528777,2.8005637509318433,56364
1985-02-11,2.6499972343444824,2.71022430550526,2.619883168044939,2.71022430550526,73227
1985-02-12,2.6499972343444824,2.6801105045652935,2.649997234344483,2.649997234344483,30723
1985-02-13,2.770451307296753,2.8005651074827,2.6499971679912475,2.6499971679912475,82698
1985-02-14,2.7403361797332764,2.8306770058122424,2.7102229248528777,2.8005637509318433,93786
1985-02-15,2.7102222442626953,2.7403354915810643,2.649995218907205,2.7102222442626953,82467
1985-02-19,2.6801095008850098,2.740336549491223,2.649996241941381,2.740336549491223,37191
1985-02-20,2.7102222442626953,2.7102222442626953,2.649995218907205,2.649995218907205,81081
1985-02-21,2.6499972343444824,2.6801105045652935,2.619883168044939,2.6801105045652935,89166
1985-02-22,2.6499972343444824,2.71022430550526,2.619883168044939,2.649997234344483,36267
1985-02-25,2.6499972343444824,2.649997234344483,2.619883168044939,2.649997234344483,50127
1985-02-26,2.6198837757110596,2.6499978489953797,2.6198837757110596,2.6198837757110596,43659
1985-02-27,2.6198837757110596,2.6801111262007824,2.6198837757110596,2.6198837757110596,139293
1985-02-28,2.6801095008850098,2.6801095008850098,2.649996241941381,2.649996241941381,75999
1985-03-01,2.7102222442626953,2.7102222442626953,2.649995218907205,2.6801084662255743,71148
