Date,Close,High,Low,Open,Volume
2020-08-13,21.113996505737305,21.36436106327824,20.988815022851295,21.072269875364942,144510
2020-08-14,21.264217376708984,21.4060901648297,21.11399894319657,21.197453805344477,60541
2020-08-17,21.781635284423828,21.781635284423828,21.130689298607873,21.572998934174116,108826
2020-08-18,21.68983268737793,21.781633181993023,21.406087151084797,21.489542001483166,109387
2020-08-19,21.664798736572266,21.664798736572266,21.414435742687207,21.61472645614907,36623
2020-08-20,21.773290634155273,21.89847213167045,21.614726555025864,21.806671624000405,64913
2020-08-21,21.848400115966797,21.85674576147156,21.71487297142882,21.78163654369781,88907
2020-08-24,21.789979934692383,21.873433197567245,21.789979934692383,21.856743500053646,51646
2020-08-25,22.01530647277832,22.023652117609082,21.79832607425449,21.840052706639305,135225
2020-08-26,22.157176971435547,22.274014395274886,22.015304207449,22.015304207449,68743
2020-08-27,22.073726654052734,22.223943490241677,22.057035363886502,22.115453287699268,89975
2020-08-28,22.040342330932617,22.13214282781893,22.040342330932617,22.13214282781893,77779
2020-08-31,22.132143020629883,22.23896504170101,22.065379456431547,22.065379456431547,843305
2020-09-01,22.165523529052734,22.22394144749593,22.0820686776615,22.10710561060954,38889
2020-09-02,22.073726654052734,22.182216856595144,21.990271794990626,22.123798932782382,53966
2020-09-03,21.990266799926758,22.082065691450925,21.9485385839897,22.082065691450925,14877
2020-09-04,21.890125274658203,22.015306765244638,21.78163507395503,22.015306765244638,16471
2020-09-08,21.73990821838379,21.906817944190028,21.714872873751236,21.798327736654354,16797
2020-09-09,21.723217010498047,21.865089790049268,21.723217010498047,21.856744145161667,72388
2020-09-10,21.70652198791504,21.79832247412299,21.70652198791504,21.79832247412299,83833
2020-09-11,21.664798736572266,21.781636179918507,21.65645468297598,21.781636179918507,66944
2020-09-14,21.698177337646484,21.723214269149768,21.65645071024315,21.698177337646484,27600
2020-09-15,21.598031997680664,21.72313070428229,21.547959724601466,21.69817813560792,46281
2020-09-16,21.639760971069336,21.698178890321792,21.618897655874733,21.627243300306358,37715
2020-09-17,21.572998046875,21.66479695480624,21.477025520719774,21.614724678501112,18838
2020-09-18,21.539609909057617,21.6627061465923,21.53126426653251,21.614719100015055,6827
2020-09-21,21.489538192749023,21.506229478224164,21.339152671307584,21.372702377960223,17961
2020-09-22,21.514577865600586,21.514577865600586,21.464504002787184,21.514577865600586,24869
2020-09-23,21.37270736694336,21.622653296968835,21.28090686716989,21.53961548534998,25260
2020-09-24,21.364360809326172,21.422778727860653,20.86363329196523,21.422778727860653,24893
2020-09-25,21.64810562133789,21.664795317665767,21.36360877587469,21.364360090768994,18898
2020-09-28,21.68983268737793,21.7440785789022,21.44781537216842,21.7399049609094,18277
2020-09-29,21.73990821838379,21.73990821838379,21.547963147944998,21.698181582816787,62969
2020-09-30,21.639760971069336,21.83170601768995,21.63141532663771,21.76494245400587,68925
2020-10-01,21.73990821838379,21.931770516828628,21.606381074446446,21.656454947249788,71023
