Date,Close,High,Low,Open,Volume
1998-03-23,13.15212631225586,13.15212631225586,13.15212631225586,13.15212631225586,1073
1998-03-24,13.654474258422852,13.654474258422852,13.334804037508702,13.334804037508702,116711
1998-03-25,13.859971046447754,13.859971046447754,13.700136001843987,13.837138109355948,27891
1998-03-26,13.791468620300293,13.791468620300293,13.631633600264749,13.768634191731323,76163
1998-03-27,13.471796035766602,13.745798661934781,13.289126621663462,13.745798661934781,847444
1998-03-30,13.129293441772461,13.448961934148688,13.060791662347173,13.289126940467291,384890
1998-03-31,13.083622932434082,13.311959676574977,12.9694568028432,13.197792051997718,644701
1998-04-01,12.74112606048584,12.832460801165974,12.3301227173994,12.786793430825906,1004918
1998-04-02,13.334794044494629,13.380461398257761,12.741121435546969,12.741121435546969,1046539
1998-04-03,13.540297508239746,13.608797797053732,13.060792496568526,13.289127789272918,766990
1998-04-06,13.15212631225586,13.585963936721512,13.15212631225586,13.494629227890883,417715
1998-04-07,12.900959968566895,13.243462933665102,12.604122869492361,13.243462933665102,1516388
1998-04-08,12.855297088623047,12.969466291716497,12.626961672411088,12.900965965850403,602007
1998-04-09,12.604124069213867,13.174962398712701,12.604124069213867,12.878126766370691,711209
1998-04-13,12.64979362487793,12.64979362487793,12.330123507013061,12.421457506048629,1257864
1998-04-14,13.220625877380371,13.243460300839455,12.695455067632118,12.695455067632118,1577532
1998-04-15,13.585965156555176,13.608798088319638,13.334795432212621,13.608798088319638,596858
1998-04-16,12.870871543884277,13.579571291397569,12.825150331475776,13.579571291397569,422864
1998-04-17,12.573668479919434,12.91658784059191,12.505084458105161,12.870863662584634,788444
1998-04-20,12.230757713317871,12.573675776181334,12.230757713317871,12.550815170709889,577120
1998-04-21,11.613505363464355,12.41364834198423,11.613505363464355,12.276480952855126,825346
1998-04-22,11.819252014160156,11.88783605502949,11.613500639951246,11.613500639951246,1218817
1998-04-23,11.750666618347168,11.750666618347168,11.522054671941644,11.659221241065756,976169
1998-04-24,11.887837409973145,11.933559360698208,11.704947361875362,11.704947361875362,862676
1998-04-27,11.887837409973145,11.933559360698208,11.704947361875362,11.819253361286785,861818
1998-04-28,12.18503189086914,12.345060578659018,11.887836611715507,11.910697211343384,305509
1998-04-29,12.116447448730469,12.2764753729794,12.025002065275018,12.2764753729794,948279
1998-04-30,11.704944610595703,12.162168500769655,11.704944610595703,12.093584468204162,1989240
1998-05-01,12.207892417907715,12.253614362487763,11.704945788733681,11.704945788733681,940341
1998-05-04,12.527949333190918,12.596532625955552,12.436504693371708,12.527949333190918,462340
1998-05-05,12.527949333190918,12.527949333190918,12.436504693371708,12.527949333190918,227844
1998-05-06,12.070727348327637,12.61939677325162,12.070727348327637,12.527951370164814,743605
1998-05-07,11.704944610595703,12.025001184037668,11.659221173819711,11.887834615704682,869542
1998-05-08,11.796392440795898,11.979282495545958,11.70494778762047,11.70494778762047,607156
1998-05-11,11.567777633666992,11.864973639277238,11.522055689387848,11.796390348658987,1053834
1998-05-12,11.156275749206543,11.636361781625189,11.156275749206543,11.544917143811716,1263871
1998-05-13,12.047861099243164,12.162167058228952,11.247718637943732,11.247718637943732,2205070
1998-05-14,11.979278564453125,12.025000501837232,11.659220512370647,11.956417221561594,356141
1998-05-15,12.139307022094727,12.253612237925857,11.819249723531362,11.979278372813043,380599
1998-05-18,12.253612518310547,12.436502514302886,12.185029237562771,12.230751923660595,539146
1998-05-19,12.230757713317871,12.436508401356086,12.20789635944711,12.299341026530838,433805
1998-05-20,12.939451217651367,12.962311814777346,12.322197882071995,12.322197882071995,652424
1998-05-21,12.573668479919434,12.91658784059191,12.527945798709919,12.91658784059191,607370
1998-05-22,12.413637161254883,12.619388433831936,12.413637161254883,12.619388433831936,535284
1998-05-26,12.322197914123535,12.573671218754784,12.322197914123535,12.527948527585814,1083870
1998-05-27,12.59653377532959,12.73370187017298,12.276477132559156,12.322199830840287,570040
1998-05-28,12.59653377532959,12.68797917189185,12.482228526425084,12.505089127166489,552233
1998-05-29,12.710837364196777,12.802281235865813,12.619391995729883,12.619391995729883,1080008
1998-06-01,12.733702659606934,12.985176767344287,12.482229300268784,12.527951252985316,758623
1998-06-02,12.50508975982666,12.802285816891494,12.436506457334342,12.756563116297151,502030
1998-06-03,12.50508975982666,12.619396511312518,12.390784505139198,12.390784505139198,761627
1998-06-04,12.779419898986816,12.779419898986815,12.276472646863562,12.367918010012637,895501
1998-06-05,12.802287101745605,12.870870411121032,12.733703792370179,12.733703792370179,871472
1998-06-08,12.276473045349121,12.848003589986769,12.230751110689368,12.802280906928106,915239
1998-06-09,11.864975929260254,12.09358793997612,11.864975929260254,11.933559981514541,1026587
1998-06-10,11.72780704498291,12.02500230186319,11.682084352355606,11.88783572077941,1434647
1998-06-11,11.613505363464355,11.864978785467814,11.567782650954856,11.75067275259346,797241
1998-06-12,11.704944610595703,11.84211117892869,11.544915949675222,11.7506665505737,916526
1998-06-15,11.384888648986816,11.682084662147364,11.384888648986816,11.613500621387658,642126
1998-06-16,11.750666618347168,11.979279313151693,11.430609294660233,11.430609294660233,700482
1998-06-17,11.72780704498291,11.979280357634952,11.72780704498291,11.773528989211147,1868881
1998-06-18,11.522055625915527,11.750667591249083,11.522055625915527,11.750667591249083,757765
1998-06-19,11.384888648986816,11.522055982107139,11.362027302066915,11.45347268974652,814833
1998-06-22,11.019109725952148,11.704946415359977,10.973386282126143,11.567778329079298,862676
1998-06-23,11.499189376831055,11.544912049762766,11.156270826640702,11.156270826640702,1113691
