Date,Close,High,Low,Open,Volume
2013-08-01,13.340868949890137,14.3157780581181,13.255350235050146,13.332316915292756,21094700
2013-08-02,13.537562370300293,13.580321732515227,13.298111083690463,13.323766374792623,2114600
2013-08-05,13.392183303833008,13.597427298661243,13.392183303833008,13.443494710323636,736400
2013-08-06,13.494804382324219,13.674393069461695,13.392182391898102,13.392182391898102,414100
2013-08-07,13.383628845214844,13.486251639627726,13.340870299037633,13.40928495160156,400600
2013-08-08,13.785568237304688,13.811222716057964,13.46914940656258,13.46914940656258,1216600
2013-08-09,13.768463134765625,13.819773719570588,13.682944406001301,13.725702954816423,608400
2013-08-12,13.811226844787598,13.913849683881397,13.725708084065213,13.725708084065213,868200
2013-08-13,13.72570514678955,13.853984075989018,13.682946591145956,13.811223889211082,364300
2013-08-14,13.717151641845703,13.759910187830087,13.51190686951253,13.665839429303677,371700
2013-08-15,13.682947158813477,13.768465904782943,13.571773115280052,13.682947158813477,772400
2013-08-16,13.734254837036133,13.879636184967556,13.68294425280565,13.742806872930224,1368000
2013-08-19,13.691497802734375,13.777016539998066,13.682945765894582,13.700049839574168,256000
2013-08-20,13.691497802734375,13.768464503158272,13.623083139150271,13.691497802734375,656500
2013-08-21,13.72570514678955,13.734257184145138,13.682946591145956,13.691498628501543,199700
2013-08-22,13.742806434631348,13.785566612738053,13.691495852037312,13.708599923279994,211000
2013-08-23,13.700048446655273,13.768463103283484,13.383629640291002,13.725702923432053,845600
2013-08-26,13.554665565490723,13.700046898286544,13.494802136031478,13.6401834688273,358800
2013-08-27,13.623082160949707,13.717152928298471,13.298112124476013,13.357974746921908,1135000
2013-08-28,13.605977058410645,13.734254329816478,13.554666476075111,13.682943747480945,552400
2013-08-29,13.597427368164062,13.691498144616531,13.53756473992496,13.597427368164062,636100
2013-08-30,13.580321311950684,13.674391253456717,13.554666021643033,13.554666021643033,121300
2013-09-03,13.682947158813477,13.682947158813477,13.554669855426482,13.563221077569665,724000
2013-09-04,13.72570514678955,13.768465333567487,13.605979886080013,13.631635182579604,630300
2013-09-05,13.54611587524414,13.700049269688716,13.443493884136787,13.443493884136787,352100
2013-09-06,13.61452865600586,13.734253887981843,13.520458714372303,13.640183946348287,328600
2013-09-09,13.734254837036133,13.768462980612497,13.614529596786983,13.614529596786983,578000
2013-09-10,13.357973098754883,13.72570163985103,13.298110483695107,13.68294309513231,598400
2013-09-11,13.281007766723633,13.46059644577048,13.2211451455637,13.29811183880764,429000
2013-09-12,13.127074241638184,13.298110872210929,13.075762844682867,13.246799475255612,446900
2013-09-13,13.554665565490723,13.563216784927517,13.08431424265524,13.08431424265524,904800
2013-09-16,13.605977058410645,13.640184385156667,13.178385066301864,13.511907113750834,874600
2013-09-17,13.623082160949707,13.657289490285512,13.580322795388183,13.5888748316139,531300
2013-09-18,13.640185356140137,13.725703271309328,13.46059667404766,13.657289428514211,843600
2013-09-19,13.717151641845703,13.725702046135401,13.605976812471951,13.605976812471951,658800
2013-09-20,13.939499855041504,14.007914516213292,13.657289989383203,13.657289989383203,4163300
2013-09-23,14.36709213256836,14.529577567211783,13.879637459772301,13.879637459772301,1170800
2013-09-24,14.452609062194824,14.46116109780571,14.264469172157343,14.32433179029954,705900
2013-09-25,14.204610824584961,14.452613407325808,14.144748188445257,14.444061369143778,415900
2013-09-26,14.298678398132324,14.444059768850659,13.922398546619016,13.922398546619016,539200
2013-09-27,14.025015830993652,14.367089069577133,13.828323922699884,14.264467913569023,428100
2013-09-30,13.811226844787598,14.23026697807912,13.768468279993751,13.939504170303827,2734600
2013-10-01,13.700048446655273,13.939498929286971,13.623081754056777,13.811221652000835,949100
2013-10-02,13.529010772705078,13.631632756002798,13.349422098042309,13.631632756002798,1810200
2013-10-03,13.340868949890137,13.511905564003207,13.21259087763015,13.452042137388451,1101900
2013-10-04,13.511908531188965,13.700049255812091,13.255353145896898,13.375079209851085,1156400
2013-10-07,13.340868949890137,13.503353529405826,13.315212846097994,13.400731560937984,1349500
2013-10-08,13.212593078613281,13.452044378259911,13.161282493615383,13.34942239269707,1528000
2013-10-09,13.015901565551758,13.298112238892047,12.913279576661385,13.2296975796318,1511800
2013-10-10,13.101419448852539,13.169834107940511,13.033004789764568,13.092868228141844,851900
2013-10-11,13.127074241638184,13.357973489019644,13.033003483147935,13.127074241638184,783300
2013-10-14,13.22114372253418,13.546113717049456,13.127073782898293,13.537561681927933,940500
2013-10-15,13.186938285827637,13.298112311625367,13.118523626193198,13.255352945462075,444400
2013-10-16,13.409283638000488,13.469146249237912,13.21259091947238,13.26390231165225,949500
2013-10-17,13.529010772705078,13.682944155435171,13.426388789407357,13.443492861073823,408200
2013-10-18,13.56321907043457,13.725703685050838,13.494804410010133,13.682945133960878,415900
2013-10-21,13.682947158813477,13.70860327194464,13.45204703403624,13.571773115280052,1288200
2013-10-22,13.734254837036133,14.1361923683881,13.597425524998801,13.999363056350768,541600
2013-10-23,13.67439079284668,13.794116020627524,13.580320854509312,13.725701371733628,418300
2013-10-24,13.700048446655273,13.725702923432053,13.580322389772386,13.682944374714701,815000
2013-10-25,13.742806434631348,13.794117017225384,13.665839745173287,13.691495852037312,816100
2013-10-28,13.777013778686523,13.828324358306917,13.640183663375902,13.78556581381224,587100
2013-10-29,13.61452865600586,13.853980751091779,13.563217259754026,13.819772609879239,820800
2013-10-30,13.383628845214844,13.605976873831102,13.340870299037633,13.605976873831102,1525800
2013-10-31,13.238247871398926,13.554666667732413,13.169833216939526,13.42638857894578,1767000
2013-11-01,13.392183303833008,13.452045931766126,13.20404256745689,13.255353973947518,678100
2013-11-04,13.469148635864258,13.511908000996286,13.34087135603523,13.39218194174002,997000
2013-11-05,13.486251831054688,13.571769740189962,13.392181070768784,13.46914775988743,1133100
2013-11-06,13.72570514678955,13.751361258856313,13.460598513303713,13.511909921870066,2013800
2013-11-07,13.708599090576172,13.81122024953071,13.597424265385857,13.68294298527058,3063300
2013-11-08,13.828326225280762,13.965155543497865,13.494804150451273,13.529011480005549,2018500
2013-11-11,13.768463134765625,13.87108430437555,13.65728911359882,13.87108430437555,1513100
2013-11-12,13.888191223144531,13.948053856209924,13.700051286205523,13.708603323948353,1330900
2013-11-13,14.22171401977539,14.255922174307422,13.913848784660026,13.939503269424465,1512600
2013-11-14,14.153295516967773,14.213159771220727,14.050674343373858,14.213159771220727,1097400
2013-11-15,14.418403625488281,14.444058103098959,14.119088881335365,14.230262090294609,2546800
2013-11-18,14.332883834838867,14.495369249278916,14.187502491631248,14.469713142430274,2721600
2013-11-19,14.144744873046875,14.375643325303185,14.110536728336834,14.281574189618807,1208500
2013-11-20,14.04212474822998,14.324335471375889,14.007916596995601,14.196058166515826,1030300
2013-11-21,14.067776679992676,14.247364527187178,14.016464468393723,14.110535225191192,1471500
2013-11-22,14.101984977722168,14.119089050423543,13.999363803782217,14.09343294137148,1225400
2013-11-25,14.04212474822998,14.204610204324421,13.982262114704247,14.153297977472853,1391700
2013-11-26,14.093433380126953,14.290125328913714,13.990812202992208,14.042122791559581,5872700
2013-11-27,14.067776679992676,14.238812491920687,13.973705923195205,14.1618458056562,1759900
2013-11-29,14.025015830993652,14.119086583279309,13.973705252989596,14.059223970418934,273100
2013-12-02,14.07632827758789,14.093432349571046,13.828325758368479,14.05067380074724,931000
2013-12-03,14.067776679992676,14.127639295724176,13.999362028994682,14.033568538926707,822800
2013-12-04,13.845430374145508,14.110536975760416,13.83687833781804,14.016466207292419,1002900
2013-12-05,13.640185356140137,13.811222002045579,13.597425990772011,13.768463452244513,819900
