Date,Close,High,Low,Open,Volume
1993-06-23,8.289093017578125,8.3091149813887,8.028807488040647,8.289093017578125,783700
1993-06-24,8.269073486328125,8.329139395429781,8.269073486328125,8.269073486328125,167900
1993-06-25,8.289093017578125,8.3091149813887,8.269071053767549,8.289093017578125,68200
1993-06-28,8.289093017578125,8.34915890900985,8.289093017578125,8.289093017578125,25500
1993-06-29,8.609444618225098,8.649488546681958,8.28909319057021,8.609444618225098,63200
1993-06-30,8.749601364135742,8.809667277390679,8.60944756654089,8.749601364135742,82800
1993-07-01,9.130017280578613,9.190083183740315,8.769621861608405,9.130017280578613,218900
1993-07-02,9.029909133911133,9.29019476304826,8.969843219494873,9.029909133911133,41500
1993-07-06,9.370282173156738,9.410326114067663,9.069952616324791,9.370282173156738,60600
1993-07-07,9.390303611755371,9.470391489041132,9.33023770379105,9.390303611755371,214700
1993-07-08,9.210102081298828,9.390299730715544,9.210102081298828,9.210102081298828,25300
1993-07-09,9.170060157775879,9.21010408859586,9.089972296135915,9.170060157775879,20600
1993-07-12,9.15003490447998,9.250144695557442,9.130012946264488,9.15003490447998,11100
1993-07-13,9.130017280578613,9.210105151460882,9.109995312858047,9.130017280578613,26000
1993-07-14,9.089974403381348,9.17006228358735,9.089974403381348,9.089974403381348,49600
1993-07-15,9.130017280578613,9.130017280578613,9.08997334513748,9.130017280578613,9000
1993-07-16,9.069950103759766,9.130015998486652,9.049928138850802,9.069950103759766,85300
1993-07-19,9.130017280578613,9.190083183740315,9.08997334513748,9.130017280578613,24600
1993-07-20,9.170060157775879,9.21010408859586,9.109994261545905,9.170060157775879,49200
1993-07-21,9.029909133911133,9.130018991271566,9.029909133911133,9.029909133911133,13400
1993-07-22,9.04992961883545,9.04992961883545,8.849709937002807,9.04992961883545,9400
1993-07-23,8.989864349365234,9.069952227756017,8.989864349365234,8.989864349365234,3000
1993-07-26,9.089974403381348,9.089974403381348,9.009886523175345,9.089974403381348,5900
1993-07-27,9.130017280578613,9.130017280578613,9.109995312858047,9.130017280578613,5900
1993-07-28,9.170060157775879,9.250148019415843,9.089972296135915,9.170060157775879,6500
1993-07-29,9.270172119140625,9.330238029199851,9.130018329002429,9.270172119140625,10100
1993-07-30,9.41032600402832,9.450369944470994,9.330238123142973,9.41032600402832,39200
1993-08-02,9.370282173156738,9.45037005497859,9.290194291334885,9.370282173156738,8000
1993-08-03,9.330235481262207,9.370279410366336,9.290191552158078,9.330235481262207,9200
1993-08-04,9.25014591217041,9.330233755565825,9.25014591217041,9.25014591217041,6400
1993-08-05,8.869729995727539,9.049927670584305,8.82968606798159,8.869729995727539,18400
1993-08-06,8.64948558807373,8.829683204491934,8.489309929035327,8.64948558807373,21000
1993-08-09,8.749601364135742,8.809667277390679,8.689535450880806,8.749601364135742,19300
1993-08-10,8.729578018188477,8.749599986120101,8.649490146461977,8.729578018188477,18700
1993-08-11,8.609444618225098,8.689532475138819,8.609444618225098,8.609444618225098,7800
1993-08-12,8.469293594360352,8.729579213099559,8.28909585831013,8.469293594360352,9300
