Date,Close,High,Low,Open,Volume
2012-08-03,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-06,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-07,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-08,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-09,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-10,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-13,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-14,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-15,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-16,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-17,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-20,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-21,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-22,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-23,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-24,10.139656066894531,10.139656066894531,10.139656066894531,10.139656066894531,0
2012-08-27,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,600
2012-08-28,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-08-29,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-08-30,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-08-31,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-09-04,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-09-05,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-09-06,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,0
2012-09-07,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,400
2012-09-10,9.717166900634766,9.717166900634766,9.717166900634766,9.717166900634766,400
2012-09-11,9.780543327331543,9.780543327331543,9.717170636519738,9.717170636519738,1400
2012-09-12,10.012907028198242,10.012907028198242,10.012907028198242,10.012907028198242,3200
2012-09-13,10.012907028198242,10.012907028198242,10.012907028198242,10.012907028198242,0
2012-09-14,10.012907028198242,10.012907028198242,10.012907028198242,10.012907028198242,0
2012-09-17,10.034029960632324,10.034029960632324,10.012906009361828,10.012906009361828,6200
2012-09-18,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,0
2012-09-19,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,0
2012-09-20,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,400
2012-09-21,9.738292694091797,9.738292694091797,9.738292694091797,9.738292694091797,600
2012-09-24,9.738292694091797,9.738292694091797,9.738292694091797,9.738292694091797,0
2012-09-25,9.738292694091797,9.738292694091797,9.738292694091797,9.738292694091797,0
2012-09-26,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,1000
2012-09-27,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,1000
2012-09-28,10.034029960632324,10.034029960632324,10.034029960632324,10.034029960632324,0
2012-10-01,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,800
2012-10-02,9.9284086227417,9.9284086227417,9.9284086227417,9.9284086227417,600
