Date,Adj Close,Close,High,Low,Open,Volume
2021-08-18,9.729999542236328,9.729999542236328,9.899999618530273,9.600000381469727,9.899999618530273,11400
2021-08-19,9.800000190734863,9.800000190734863,9.8100004196167,9.649999618530273,9.699999809265137,2600
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,300
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,6700
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,1700
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-10,9.619999885559082,9.619999885559082,9.619999885559082,9.569999694824219,9.569999694824219,500
2021-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.609999656677246,9.619999885559082,2600
2021-09-14,9.640000343322754,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9400
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100
2021-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200
2021-09-20,9.65999984741211,9.65999984741211,9.65999984741211,9.600000381469727,9.619999885559082,201100
2021-09-21,9.770000457763672,9.770000457763672,9.779999732971191,9.609999656677246,9.630000114440918,3600
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.600000381469727,9.630000114440918,300200
2021-09-28,9.729999542236328,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,25900
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-04,9.729999542236328,9.729999542236328,9.729999542236328,9.6899995803833,9.699999809265137,1300
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-06,9.75,9.75,9.8100004196167,9.550000190734863,9.670000076293945,8300
2021-10-07,9.75,9.75,9.75,9.670000076293945,9.75,4400
2021-10-08,9.6899995803833,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,5800
