Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,20.700000762939453,20.700000762939453,23.270000457763672,20.0,22.0,2386300
2024-02-05,21.799999237060547,21.799999237060547,24.0,20.283000946044922,21.489999771118164,535400
2024-02-06,19.389999389648438,19.389999389648438,21.639999389648438,18.549999237060547,20.899999618530273,929200
2024-02-07,18.979999542236328,18.979999542236328,19.739999771118164,17.5,19.030000686645508,429900
2024-02-08,18.979999542236328,18.979999542236328,19.65999984741211,17.860000610351562,17.860000610351562,218700
2024-02-09,16.549999237060547,16.549999237060547,19.0,16.260000228881836,18.600000381469727,171500
2024-02-12,13.930000305175781,13.930000305175781,17.399999618530273,13.75,17.079999923706055,459000
2024-02-13,14.25,14.25,14.850000381469727,13.380000114440918,13.850000381469727,198800
2024-02-14,15.0,15.0,15.880000114440918,14.010000228881836,14.329999923706055,244100
2024-02-15,15.899999618530273,15.899999618530273,16.31999969482422,14.930000305175781,15.149999618530273,384900
2024-02-16,15.859999656677246,15.859999656677246,16.190000534057617,15.609999656677246,15.609999656677246,216600
2024-02-20,13.550000190734863,13.550000190734863,15.989999771118164,13.550000190734863,15.989999771118164,309200
2024-02-21,13.470000267028809,13.470000267028809,14.279999732971191,12.930000305175781,13.5,107200
2024-02-22,13.0,13.0,14.010000228881836,12.829999923706055,13.40999984741211,211200
2024-02-23,13.720000267028809,13.720000267028809,14.039999961853027,13.00100040435791,13.460000038146973,155400
2024-02-26,15.3100004196167,15.3100004196167,16.485000610351562,13.800000190734863,14.199999809265137,325800
2024-02-27,14.359999656677246,14.359999656677246,16.440000534057617,13.720000267028809,15.979999542236328,274500
2024-02-28,15.329999923706055,15.329999923706055,16.049999237060547,14.595000267028809,14.930000305175781,223300
2024-02-29,15.399999618530273,15.399999618530273,15.670000076293945,14.602999687194824,14.789999961853027,120400
2024-03-01,14.880000114440918,14.880000114440918,16.3799991607666,14.329999923706055,15.449999809265137,207400
2024-03-04,15.710000038146973,15.710000038146973,16.8799991607666,15.0,15.460000038146973,194400
2024-03-05,16.0,16.0,16.450000762939453,15.140000343322754,15.710000038146973,266100
2024-03-06,14.8100004196167,14.8100004196167,17.059999465942383,14.75,16.200000762939453,305700
2024-03-07,14.260000228881836,14.260000228881836,15.930000305175781,13.989999771118164,15.25,143900
2024-03-08,13.760000228881836,13.760000228881836,15.050000190734863,13.515000343322754,14.239999771118164,220900
2024-03-11,14.550000190734863,14.550000190734863,15.0,13.869999885559082,13.869999885559082,137400
2024-03-12,14.539999961853027,14.539999961853027,15.039999961853027,13.930000305175781,14.609999656677246,126100
2024-03-13,14.199999809265137,14.199999809265137,14.699999809265137,13.550000190734863,14.390000343322754,263800
2024-03-14,14.899999618530273,14.899999618530273,15.329000473022461,13.850000381469727,13.9399995803833,285100
2024-03-15,15.8100004196167,15.8100004196167,16.0,14.619999885559082,14.989999771118164,804100
2024-03-18,14.15999984741211,14.15999984741211,15.859999656677246,13.600000381469727,15.859999656677246,342300
2024-03-19,14.430000305175781,14.430000305175781,15.180000305175781,13.970000267028809,13.970000267028809,448900
2024-03-20,15.029999732971191,15.029999732971191,15.670000076293945,13.970000267028809,14.319999694824219,477900
2024-03-21,15.149999618530273,15.149999618530273,15.720000267028809,14.680000305175781,14.680000305175781,270900
2024-03-22,15.970000267028809,15.970000267028809,16.350000381469727,14.84000015258789,14.84000015258789,350000
2024-03-25,16.649999618530273,16.649999618530273,17.760000228881836,15.899999618530273,16.1299991607666,261100
2024-03-26,17.950000762939453,17.950000762939453,18.350000381469727,16.860000610351562,16.860000610351562,243400
2024-03-27,16.780000686645508,16.780000686645508,18.309999465942383,16.65999984741211,18.040000915527344,162700
2024-03-28,15.350000381469727,15.350000381469727,16.670000076293945,15.34000015258789,16.6200008392334,208800
2024-04-01,14.5600004196167,14.5600004196167,15.350000381469727,14.180000305175781,15.350000381469727,276400
2024-04-02,14.109999656677246,14.109999656677246,15.270000457763672,13.75,15.149999618530273,170500
2024-04-03,14.180000305175781,14.180000305175781,14.430000305175781,14.050000190734863,14.260000228881836,143000
2024-04-04,14.079999923706055,14.079999923706055,14.789999961853027,13.84000015258789,14.039999961853027,141300
2024-04-05,14.520000457763672,14.520000457763672,14.800000190734863,13.920000076293945,13.920000076293945,78200
2024-04-08,14.210000038146973,14.210000038146973,15.031999588012695,13.949999809265137,14.6899995803833,88700
2024-04-09,14.729999542236328,14.729999542236328,14.859999656677246,14.119999885559082,14.270000457763672,74200
2024-04-10,14.0600004196167,14.0600004196167,15.204999923706055,13.899999618530273,14.729999542236328,118000
2024-04-11,14.109999656677246,14.109999656677246,14.300000190734863,13.859999656677246,14.300000190734863,100200
2024-04-12,14.270000457763672,14.270000457763672,14.399999618530273,13.890000343322754,13.890000343322754,61400
2024-04-15,14.149999618530273,14.149999618530273,14.539999961853027,13.529000282287598,13.949999809265137,58200
2024-04-16,13.569999694824219,13.569999694824219,14.460000038146973,13.420000076293945,14.460000038146973,84100
2024-04-17,13.479999542236328,13.479999542236328,13.800000190734863,13.239999771118164,13.550000190734863,155400
2024-04-18,13.5,13.5,13.625,13.109999656677246,13.5,79700
2024-04-19,12.960000038146973,12.960000038146973,13.8100004196167,12.779999732971191,13.489999771118164,235700
2024-04-22,13.640000343322754,13.640000343322754,13.699999809265137,12.880000114440918,12.970000267028809,82900
2024-04-23,13.880000114440918,13.880000114440918,14.300000190734863,13.699999809265137,14.199999809265137,85400
2024-04-24,14.199999809265137,14.199999809265137,14.350000381469727,13.739999771118164,13.739999771118164,36800
2024-04-25,14.130000114440918,14.130000114440918,14.437999725341797,13.760000228881836,14.0600004196167,44900
2024-04-26,14.180000305175781,14.180000305175781,14.180000305175781,13.9399995803833,13.9399995803833,22700
2024-04-29,15.5600004196167,15.5600004196167,16.290000915527344,14.229999542236328,14.359999656677246,66200
2024-04-30,15.510000228881836,15.510000228881836,15.942000389099121,15.229999542236328,15.5,71400
2024-05-01,16.100000381469727,16.100000381469727,16.53499984741211,14.90999984741211,15.380000114440918,130000
2024-05-02,14.399999618530273,14.399999618530273,16.125,14.399999618530273,16.079999923706055,79200
2024-05-03,14.220000267028809,14.220000267028809,14.640000343322754,13.869999885559082,14.359999656677246,114900
2024-05-06,14.300000190734863,14.300000190734863,14.770000457763672,13.800000190734863,14.199999809265137,141100
2024-05-07,15.010000228881836,15.010000228881836,15.069999694824219,14.319999694824219,14.520000457763672,82200
2024-05-08,13.880000114440918,13.880000114440918,14.895000457763672,13.670000076293945,14.5600004196167,51600
2024-05-09,14.600000381469727,14.600000381469727,14.654999732971191,13.755000114440918,14.0600004196167,43600
2024-05-10,13.489999771118164,13.489999771118164,14.829999923706055,13.420000076293945,14.795000076293945,59200
2024-05-13,14.09000015258789,14.09000015258789,14.399999618530273,13.539999961853027,13.680000305175781,115300
2024-05-14,14.15999984741211,14.15999984741211,14.520000457763672,13.630000114440918,14.369999885559082,47300
2024-05-15,13.84000015258789,13.84000015258789,14.699999809265137,13.6850004196167,14.0,121200
2024-05-16,12.819999694824219,12.819999694824219,14.069999694824219,12.399999618530273,14.020000457763672,96300
2024-05-17,12.470000267028809,12.470000267028809,13.0649995803833,12.170000076293945,12.920000076293945,89000
2024-05-20,12.399999618530273,12.399999618530273,12.8100004196167,12.010000228881836,12.5600004196167,97300
2024-05-21,12.6899995803833,12.6899995803833,12.960000038146973,12.210000038146973,12.260000228881836,165100
2024-05-22,12.279999732971191,12.279999732971191,12.640000343322754,12.279999732971191,12.59000015258789,153900
2024-05-23,11.760000228881836,11.760000228881836,12.550000190734863,11.680000305175781,12.300000190734863,188600
2024-05-24,12.920000076293945,12.920000076293945,13.630000114440918,11.770000457763672,11.989999771118164,98300
2024-05-28,12.279999732971191,12.279999732971191,13.210000038146973,12.03499984741211,12.880000114440918,136600
2024-05-29,12.550000190734863,12.550000190734863,12.579999923706055,12.0,12.170000076293945,47700
2024-05-30,12.0,12.0,12.779999732971191,11.824999809265137,12.710000038146973,63000
2024-05-31,11.960000038146973,11.960000038146973,12.380000114440918,11.920000076293945,12.380000114440918,63700
2024-06-03,11.0,11.0,12.3100004196167,10.960000038146973,12.170000076293945,150000
2024-06-04,11.3100004196167,11.3100004196167,11.800000190734863,10.850000381469727,11.0,127000
2024-06-05,11.520000457763672,11.520000457763672,11.529999732971191,10.899999618530273,11.390000343322754,145200
2024-06-06,11.770000457763672,11.770000457763672,12.020000457763672,11.5600004196167,11.600000381469727,37400
2024-06-07,11.8100004196167,11.8100004196167,11.850000381469727,11.420000076293945,11.600000381469727,31300
2024-06-10,12.4399995803833,12.4399995803833,12.449999809265137,11.710000038146973,11.90999984741211,80800
2024-06-11,12.109999656677246,12.109999656677246,12.614999771118164,11.880000114440918,12.4399995803833,56500
2024-06-12,12.220000267028809,12.220000267028809,12.529999732971191,12.149999618530273,12.40999984741211,27100
2024-06-13,12.020000457763672,12.020000457763672,12.09000015258789,11.65999984741211,12.09000015258789,120400
2024-06-14,12.029999732971191,12.029999732971191,12.130000114440918,11.864999771118164,12.130000114440918,75400
2024-06-17,11.050000190734863,11.050000190734863,11.960000038146973,10.979999542236328,11.9399995803833,215500
2024-06-18,11.149999618530273,11.149999618530273,11.210000038146973,10.949999809265137,11.0,106500
2024-06-20,11.050000190734863,11.050000190734863,11.300000190734863,10.850000381469727,11.300000190734863,95400
2024-06-21,11.0,11.0,11.5,10.694999694824219,11.489999771118164,199000
2024-06-24,10.460000038146973,10.460000038146973,11.229999542236328,9.979999542236328,11.15999984741211,145500
2024-06-25,9.84000015258789,9.84000015258789,10.760000228881836,9.739999771118164,10.5,138500
2024-06-26,9.960000038146973,9.960000038146973,10.100000381469727,9.399999618530273,9.800000190734863,91300
2024-06-27,10.630000114440918,10.630000114440918,10.880000114440918,10.010000228881836,10.079999923706055,115000
2024-06-28,10.6899995803833,10.6899995803833,10.970000267028809,10.170000076293945,10.609999656677246,1286500
2024-07-01,11.399999618530273,11.399999618530273,11.460000038146973,10.529999732971191,10.619999885559082,119600
2024-07-02,11.100000381469727,11.100000381469727,11.619999885559082,11.0,11.34000015258789,50500
2024-07-03,11.619999885559082,11.619999885559082,11.6899995803833,10.9350004196167,11.029999732971191,55700
2024-07-05,11.670000076293945,11.670000076293945,11.699999809265137,11.220000267028809,11.40999984741211,87500
2024-07-08,12.050000190734863,12.050000190734863,12.520000457763672,11.789999961853027,11.949999809265137,105300
2024-07-09,13.149999618530273,13.149999618530273,13.25,11.84000015258789,11.84000015258789,110500
2024-07-10,12.579999923706055,12.579999923706055,13.470000267028809,12.510000228881836,13.1899995803833,67200
2024-07-11,13.399999618530273,13.399999618530273,14.020000457763672,12.401000022888184,12.819999694824219,148000
2024-07-12,13.960000038146973,13.960000038146973,14.699999809265137,13.350000381469727,13.989999771118164,250100
2024-07-15,14.5,14.5,14.710000038146973,13.9399995803833,14.010000228881836,159700
2024-07-16,15.5,15.5,15.930000305175781,14.279999732971191,14.600000381469727,319500
2024-07-17,16.290000915527344,16.290000915527344,16.5,15.210000038146973,15.279999732971191,203400
2024-07-18,15.369999885559082,15.369999885559082,17.549999237060547,15.289999961853027,15.960000038146973,290300
2024-07-19,14.989999771118164,14.989999771118164,15.833000183105469,14.460000038146973,15.34000015258789,79900
2024-07-22,14.859999656677246,14.859999656677246,15.4350004196167,14.34000015258789,15.0,95700
2024-07-23,15.119999885559082,15.119999885559082,15.46500015258789,14.770000457763672,14.770000457763672,65000
2024-07-24,14.770000457763672,14.770000457763672,15.649999618530273,14.649999618530273,14.960000038146973,79100
2024-07-25,14.489999771118164,14.489999771118164,14.869999885559082,14.0,14.770000457763672,76800
2024-07-26,14.359999656677246,14.359999656677246,14.739999771118164,14.229999542236328,14.739999771118164,74700
2024-07-29,13.520000457763672,13.520000457763672,14.529999732971191,13.260000228881836,14.489999771118164,70600
2024-07-30,13.729999542236328,13.729999542236328,14.0600004196167,13.359999656677246,13.739999771118164,49100
2024-07-31,10.779999732971191,10.779999732971191,12.850000381469727,10.5,12.850000381469727,1206900
2024-08-01,9.8100004196167,9.8100004196167,11.0600004196167,9.5600004196167,10.5600004196167,572400
2024-08-02,9.109999656677246,9.109999656677246,9.835000038146973,8.779999732971191,9.569999694824219,501300
2024-08-05,9.069999694824219,9.069999694824219,9.229999542236328,8.305999755859375,8.649999618530273,311200
2024-08-06,9.779999732971191,9.779999732971191,10.0649995803833,8.9399995803833,9.039999961853027,334600
2024-08-07,8.869999885559082,8.869999885559082,10.050000190734863,8.829999923706055,9.829999923706055,299100
2024-08-08,9.100000381469727,9.100000381469727,9.329999923706055,8.729999542236328,8.899999618530273,130800
2024-08-09,8.380000114440918,8.380000114440918,9.15999984741211,8.149999618530273,9.0,203800
2024-08-12,8.220000267028809,8.220000267028809,8.569999694824219,7.909999847412109,8.329999923706055,225900
2024-08-13,8.979999542236328,8.979999542236328,9.170000076293945,8.0600004196167,8.180000305175781,345300
2024-08-14,9.520000457763672,9.520000457763672,9.770000457763672,8.899999618530273,9.0,193900
2024-08-15,9.380000114440918,9.380000114440918,9.859999656677246,9.380000114440918,9.739999771118164,174300
2024-08-16,9.359999656677246,9.359999656677246,9.510000228881836,9.199999809265137,9.350000381469727,170700
