Date,Close,High,Low,Open,Volume
1985-01-02,2.0483739376068115,2.0655872964033426,2.039767455198301,2.0655872964033426,591600
1985-01-03,2.074195146560669,2.1000150047916306,2.0483752883297073,2.0483752883297073,1201200
1985-01-04,2.056981086730957,2.0741940538302535,2.056981086730957,2.0741940538302535,332400
1985-01-07,2.056981086730957,2.0741940538302535,2.056981086730957,2.056981086730957,820800
1985-01-08,2.039767265319824,2.074193585728689,2.039767265319824,2.0569806225139935,1170600
1985-01-09,2.031161308288574,2.0483742759487615,2.0139479466488113,2.0483742759487615,1945200
1985-01-10,2.056981086730957,2.056981086730957,2.0311612421024496,2.0311612421024496,666000
1985-01-11,2.1000146865844727,2.1000146865844727,2.0569818587066493,2.0655883454862716,2464200
1985-01-14,2.168867826461792,2.186081194506317,2.1086216292755386,2.11722811630794,2113800
1985-01-15,2.203293561935425,2.2291134099033383,2.177473713967511,2.194687077272658,2501400
1985-01-16,2.203293561935425,2.211900440577805,2.1860805926098914,2.194687077272658,981600
1985-01-17,2.2205066680908203,2.2291131517568976,2.1860803394469426,2.19468682311302,512400
1985-01-18,2.2205066680908203,2.2291131517568976,2.211900184424743,2.2205066680908203,1033800
1985-01-21,2.263540267944336,2.2721467531068313,2.2119005690100897,2.2205070541725855,788400
1985-01-22,2.229111909866333,2.2463252615880935,2.229111909866333,2.229111909866333,3516600
1985-01-23,2.263540267944336,2.2721467531068313,2.2463269036397087,2.2463269036397087,4480800
1985-01-24,2.2463266849517822,2.2807530162298746,2.229113322322937,2.272146531905251,1674600
1985-01-25,2.2463266849517822,2.2635400475806278,2.229113322322937,2.2549331692764056,1567200
1985-01-28,2.2205066680908203,2.2635398743803434,2.2205066680908203,2.2463265130686203,1746000
1985-01-29,2.2205066680908203,2.2205066680908203,2.1860803394469426,2.203293306779097,709200
1985-01-30,2.203293561935425,2.2463267732084855,2.203293561935425,2.2291134099033383,758400
1985-01-31,2.203293561935425,2.2291134099033383,2.1860805926098914,2.2205069252405716,1071000
1985-02-01,2.203293561935425,2.203293561935425,2.177473713967511,2.203293561935425,1179000
1985-02-04,2.2205066680908203,2.2205066680908203,2.16886697813522,2.1860803394469426,904200
1985-02-05,2.186079502105713,2.2205058175631653,2.186079502105713,2.1946859824752214,1341600
1985-02-06,2.11722731590271,2.1688670065344833,2.091407470586823,2.1688670065344833,1511400
1985-02-07,2.11722731590271,2.143047161218597,2.1000139543655942,2.1000139543655942,1138200
1985-02-08,2.168867826461792,2.1774743134941934,2.074194893186489,2.143047971384866,975600
1985-02-11,2.1344404220581055,2.1688667470337193,2.1258335453295576,2.1688667470337193,489600
1985-02-12,2.0914082527160645,2.117228107687868,2.0914082527160645,2.117228107687868,1174200
1985-02-13,2.1000146865844727,2.108621567343806,2.0828017130252277,2.0828017130252277,1693200
1985-02-14,2.074195146560669,2.117228374938862,2.074195146560669,2.1086218868551314,976200
1985-02-15,2.1000146865844727,2.1000146865844727,2.0741948322658943,2.0741948322658943,784200
1985-02-19,2.1000146865844727,2.1000146865844727,2.0828017130252277,2.1000146865844727,735000
1985-02-20,2.1086199283599854,2.1086199283599854,2.0741932200411957,2.082800094110595,1783200
1985-02-21,2.12583327293396,2.12583327293396,2.1000134340158167,2.108620309641515,822600
1985-02-22,2.1000146865844727,2.1172280541234283,2.1000146865844727,2.108621567343806,834600
1985-02-25,2.11722731590271,2.11722731590271,2.082800986808052,2.091407470586823,1150800
1985-02-26,2.1602609157562256,2.168867401100712,2.1258341864189907,2.1258341864189907,852600
1985-02-27,2.1602609157562256,2.1860807657693293,2.143047551087608,2.177473886445198,1602000
1985-02-28,2.1430461406707764,2.1430461406707764,2.1086198279703985,2.1430461406707764,604800
1985-03-01,2.177471160888672,2.194684504011222,2.143044868622723,2.151651343194422,1884600
1985-03-04,2.177471160888672,2.194684504011222,2.151651343194422,2.194684504011222,1297200
1985-03-05,2.1946873664855957,2.2032938522825134,2.1774740009120945,2.1774740009120945,1460400
1985-03-06,2.168867826461792,2.1946876815387184,2.1516544584172674,2.186081194506317,911400
1985-03-07,2.1430461406707764,2.160259494010658,2.1344396609905285,2.160259494010658,1643400
1985-03-08,2.168867826461792,2.1774743134941934,2.1516544584172674,2.168867826461792,688800
1985-03-11,2.1602609157562256,2.1860807657693293,2.134441065743122,2.177473886445198,754800
1985-03-12,2.15165376663208,2.15165376663208,2.134440798101475,2.143047282366777,360600
1985-03-13,2.168867826461792,2.168867826461792,2.1344414843524646,2.1344414843524646,919200
1985-03-14,2.15165376663208,2.160260644876978,2.15165376663208,2.160260644876978,696600
1985-03-15,2.1430461406707764,2.160259494010658,2.1344396609905285,2.1516526203510242,946200
1985-03-18,2.15165376663208,2.160260644876978,2.143047282366777,2.143047282366777,658200
1985-03-19,2.168867826461792,2.168867826461792,2.143047971384866,2.143047971384866,724200
1985-03-20,2.168867826461792,2.1774743134941934,2.160261339429391,2.1774743134941934,751200
1985-03-21,2.15165376663208,2.168867129142281,2.15165376663208,2.168867129142281,665400
1985-03-22,2.1430461406707764,2.1430461406707764,2.1344396609905285,2.1430461406707764,377400
1985-03-25,2.125694990158081,2.134371163310076,2.117018419836338,2.134371163310076,204000
1985-03-26,2.125694990158081,2.125694990158081,2.108342246684343,2.108342246684343,432600
1985-03-27,2.125694990158081,2.134371163310076,2.108342246684343,2.125694990158081,585600
1985-03-28,2.117017984390259,2.143046895662146,2.117017984390259,2.125694552927332,467400
