Date,Close,High,Low,Open,Volume
2017-05-12,21.013654708862305,21.212835126756705,20.187051320719323,21.163040497168943,10933700
2017-05-15,21.92989158630371,22.208744572072515,20.924024417317735,20.924024417317735,3487300
2017-05-16,22.009567260742188,22.318298210003796,21.959770720833045,22.099199133034876,1289300
2017-05-17,22.009567260742188,22.41788939027831,21.581326515242406,22.05936190110756,1583700
2017-05-18,22.407928466796875,23.53330359399681,21.89005588634043,22.099197539793224,4075200
2017-05-19,22.627025604248047,23.3938751024723,22.228662845282027,22.46768050066164,1248600
2017-05-22,22.796327590942383,22.995509899023528,22.427842790398515,22.706695742260194,383100
2017-05-23,23.35403823852539,23.513383331619206,22.557310873512968,22.89591967122316,704000
2017-05-24,23.25444793701172,23.496453567249212,22.915839126829187,23.44367095435923,408800
2017-05-25,22.41788673400879,23.72252553234287,22.21870439706064,23.324162757990123,1080700
2017-05-26,22.935760498046875,23.14490025326481,22.263521500109984,22.45772324411054,721100
2017-05-30,22.85608673095703,23.194695563974435,22.497559284340124,22.90588136541225,843100
2017-05-31,22.83616828918457,23.085145262421133,22.577232009073317,22.87600361713977,484400
2017-06-01,22.83616828918457,23.339100939323263,22.716658506231852,22.81624967543519,486400
2017-06-02,22.557315826416016,23.005475186359178,22.50752118621956,22.796333518537782,546600
2017-06-05,22.537395477294922,22.816250379763694,21.83030176325629,22.51747876247428,422200
2017-06-06,22.198789596557617,22.61706912102644,21.74067094190403,21.74067094190403,1089500
2017-06-07,21.670955657958984,22.696741456358726,21.481732629225462,22.308336092164282,733500
2017-06-08,21.561405181884766,21.840260071600444,21.521569854521687,21.66099634960776,432600
2017-06-09,22.39797019958496,22.72661975637711,21.591285269194,21.591285269194,565900
2017-06-12,22.935760498046875,23.483509104178882,21.800424156934675,22.36809137771895,826200
2017-06-13,23.39387321472168,24.14080403983876,22.70669632374184,22.895919331310296,927300
2017-06-14,23.15485382080078,23.612970446979986,22.457717677131445,23.47354397806339,1988500
2017-06-15,22.895919799804688,24.449535415966032,22.676820770456086,22.98555165261624,1510300
2017-06-16,23.822114944458008,23.901787493454453,22.905879681227184,22.905879681227184,2465600
2017-06-19,23.822114944458008,24.110927222241344,23.443670811610744,23.961541430315936,460200
2017-06-20,22.527433395385742,23.622930364502064,22.119109483817002,23.622930364502064,1043700
2017-06-21,20.635210037231445,22.651924959866275,20.545578178467963,22.447763925914675,1275400
2017-06-22,20.973817825317383,20.98377713130494,19.828524230355786,20.635209019914004,1321900
2017-06-23,20.386232376098633,21.01863406926408,20.157174033562825,20.943942122546794,3690400
2017-06-26,20.41611099243164,20.963859551923388,19.997829618068373,20.336438440150232,790800
2017-06-27,21.202878952026367,21.541485872068897,20.33643829025197,20.47586478083086,1029100
2017-06-28,21.182960510253906,21.55144535248579,21.05349142549088,21.19291981673902,737600
2017-06-29,21.342304229736328,21.451854694418902,20.953900799742996,21.242713070892474,796200
2017-06-30,21.521570205688477,21.651037396160408,21.15308344896387,21.45185695700793,250800
2017-07-03,22.24858283996582,22.308336782636147,21.30246956655831,21.660997021667445,396500
2017-07-05,21.730710983276367,22.318296820824184,21.67095703864849,22.28841889873842,765800
2017-07-06,20.884187698364258,21.52157003748391,20.809495746594678,21.52157003748391,1184400
2017-07-07,20.585412979125977,21.13316147410932,20.49578113092241,20.90410315071943,953900
2017-07-10,21.25267219543457,21.392098676900567,20.465904136777375,20.545576683264137,826900
2017-07-11,21.641077041625977,21.7107902869317,20.933983382618226,21.143123118535403,656100
2017-07-12,22.039440155029297,22.248581793857166,21.64107739005181,21.69087392288868,1091800
2017-07-13,21.969728469848633,22.168910816263736,21.770548022977163,22.019525006224228,1577700
2017-07-14,21.989641189575195,22.198782787200255,21.900009347670615,22.03943581305857,211300
2017-07-17,22.87600326538086,23.025390966660545,21.833288735655056,21.969727248698845,1357100
2017-07-18,22.945714950561523,23.11501744065421,22.716654729611804,22.736573340049734,962700
2017-07-19,23.32416343688965,23.32416343688965,22.905882036758403,22.935759958033348,742400
2017-07-20,23.453628540039062,23.52334368346828,22.905879995613503,23.314202052267486,454400
2017-07-21,22.915836334228516,23.593053872065582,22.72661333994035,23.344076947833905,1163200
2017-07-24,23.045305252075195,23.055264557747243,22.617064605893745,22.836165531592158,724400
2017-07-25,23.35403823852539,23.4635868028128,22.89591967122316,23.184733839670294,1832300
2017-07-26,22.726613998413086,23.503422708358432,22.547350303845448,23.503422708358432,781200
2017-07-27,23.13494110107422,23.15485971586006,22.65192703955134,22.716659688289838,314200
2017-07-28,22.995512008666992,23.124979191116964,22.786370376040487,22.985552702394926,260800
2017-07-31,22.866043090820312,23.13493866346607,22.81624845864597,23.13493866346607,536900
2017-08-01,22.407928466796875,22.905882432725697,22.298377986438574,22.905882432725697,998200
2017-08-02,22.925800323486328,23.035348900842553,22.40792775937911,22.40792775937911,1444100
2017-08-03,23.16481590270996,23.898799472845663,22.866042419801225,23.73248305083013,2650300
2017-08-04,23.971500396728516,23.98145970265488,23.194693529905688,23.363996032023792,809600
2017-08-07,23.941625595092773,24.24039718989242,23.64285210074965,23.991420227711554,1039100
2017-08-08,24.0312557220459,24.190602726536607,23.632892959677843,23.961542476074424,626700
2017-08-09,23.503429412841797,23.96552952890983,23.38391961585813,23.941629469056874,296800
2017-08-10,22.56727409362793,23.294286444413604,22.42784758787278,23.294286444413604,1247900
2017-08-11,22.587194442749023,22.816252833945324,22.188831610332883,22.188831610332883,605300
2017-08-14,22.497562408447266,23.095107602605264,22.069321654308304,22.79633405575436,970300
2017-08-15,22.597148895263672,22.70669746342312,22.45772050922092,22.597148895263672,1061900
2017-08-16,22.65690803527832,22.776417836538425,22.49756289996075,22.706702677736118,536300
2017-08-17,21.90997314453125,22.7166579875259,21.89005453123669,22.50751824656353,417900
2017-08-18,21.880094528198242,22.089236162047644,21.670954793892296,21.820340589759894,506400
2017-08-21,22.298377990722656,22.80629126401287,22.044422303849366,22.567273588266353,714000
2017-08-22,22.68678092956543,22.756494173364604,22.308334892450727,22.427844667208905,245100
