Date,Close,High,Low,Open,Volume
2013-09-26,26.86992835998535,27.527430693453745,25.686423825319263,27.176763116693582,19032800
2013-09-27,27.781665802001953,28.41286744176804,26.317627202221733,26.65076098295844,843300
2013-09-30,27.790433883666992,28.921338750860073,27.176764342569435,27.693999668664954,649200
2013-10-01,27.00143051147461,28.053434992540904,26.74719712635452,27.790434708331844,1740100
2013-10-02,26.878698348999023,27.615101180926263,26.71213060384248,27.11539961757173,638400
2013-10-03,27.229360580444336,27.43976110907816,26.528025484998253,26.59815899454286,663400
2013-10-04,27.281967163085938,27.816734648177718,27.1329332179028,27.60633407946889,854400
2013-10-07,27.167997360229492,27.167997360229492,26.54556259433138,27.01019652602575,319900
2013-10-08,26.782258987426758,27.167994128246065,26.492958049840972,26.817326578462502,723200
2013-10-09,26.738431930541992,26.904999679613017,26.028329780250985,26.528031355348922,1100900
2013-10-10,26.694595336914062,27.255663458243326,26.52802761135135,26.86992828877201,387500
2013-10-11,26.528030395507812,26.694598138552056,26.405297149114723,26.589397018704357,123000
2013-10-14,26.878698348999023,27.018965395831344,26.291329463345512,26.308863262228325,137800
2013-10-15,27.097867965698242,27.59756956864497,26.61570016302356,26.896234278915394,329800
2013-10-16,27.52743148803711,27.571265981469235,26.931295754279837,27.1504632050956,220200
2013-10-17,27.43976593017578,27.474833527166755,27.010197899726688,27.23813226382285,192100
2013-10-18,27.755367279052734,27.904401220232337,27.536199816854204,27.61510023701488,157700
2013-10-21,26.948829650878906,28.035900010273927,26.878696133244226,27.86933395096341,479400
2013-10-22,27.238130569458008,27.667698573185554,26.93129580333406,27.018963118243036,422000
2013-10-23,27.281967163085938,27.904401969835167,26.82609842815927,27.57126815407496,251200
2013-10-24,27.571269989013672,27.7203039441154,27.168000951396852,27.168000951396852,249200
2013-10-25,27.536197662353516,27.72029918569554,27.19429698315178,27.72029918569554,295000
2013-10-28,28.009601593017578,28.30766946745089,27.35209922390557,27.553732882458988,183300
2013-10-29,27.97453498840332,28.570670758388523,27.685234002629915,27.729066826610865,384600
2013-10-30,27.96576499938965,28.588201398262637,27.78166515247185,28.018364716778322,254400
2013-10-31,27.010196685791016,28.3690359100491,26.948830065929904,27.693999747346922,215200
