Date,Close,High,Low,Open,Volume
2006-07-14,5.085792064666748,5.25192822362003,5.085792064666748,5.170555184234402,247088
2006-07-17,5.085792064666748,5.153602560320872,5.085792064666748,5.153602560320872,35613
2006-07-18,5.085792064666748,5.170555184234402,5.085792064666748,5.170555184234402,21450
2006-07-19,5.085792064666748,5.11969731249381,5.085792064666748,5.085792064666748,12513
2006-07-20,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748,11550
2006-07-21,5.085792064666748,5.11969731249381,5.085792064666748,5.085792064666748,10450
2006-07-24,5.119696617126465,5.560465223612882,5.08579137390448,5.08579137390448,39050
2006-07-25,5.085792064666748,5.1027446885802785,5.085792064666748,5.085792064666748,11000
2006-07-26,5.102746486663818,5.218024369896946,5.0857938567765935,5.218024369896946,25163
2006-07-27,5.085792064666748,5.089182589449454,5.085792064666748,5.085792064666748,28050
2006-07-28,5.085792064666748,5.13664993640734,5.085792064666748,5.13664993640734,17600
2006-07-31,5.085792064666748,5.109525738145691,5.085792064666748,5.089182589449454,8800
2006-08-01,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748,18700
2006-08-02,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748,43038
2006-08-03,5.085792064666748,5.126478362059222,5.051886816839686,5.085792064666748,15675
2006-08-04,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748,14163
2006-08-07,5.085792064666748,5.085792064666748,5.085792064666748,5.085792064666748,43863
2006-08-08,5.184712886810303,5.184712886810303,5.116493045143459,5.116493045143459,25713
2006-08-09,5.116490840911865,5.116490840911865,5.116490840911865,5.116490840911865,7150
2006-08-10,5.116490840911865,5.119901831525722,5.116490840911865,5.119901831525722,8250
2006-08-11,4.867487907409668,5.119901180751563,4.843610976147597,5.116490190571267,78375
2006-08-14,4.553677558898926,4.806091345784886,4.4684027820065175,4.778802969894884,48675
2006-08-15,4.850434303283691,4.850434303283691,4.536622643340718,4.536622643340718,7150
2006-08-16,4.666238784790039,4.676471754772379,4.604840964895998,4.604840964895998,8800
2006-08-17,4.662827014923096,4.662827014923096,4.662827014923096,4.662827014923096,4263
2006-08-18,4.673061370849609,4.690116323032114,4.662828399540107,4.662828399540107,7838
2006-08-21,4.741284370422363,4.778805290475122,4.737873377690295,4.737873377690295,5638
2006-08-22,4.717405796051025,4.77539265251849,4.693528855152658,4.707172821380296,12513
2006-08-23,4.717405796051025,4.717405796051025,4.717405796051025,4.717405796051025,0
2006-08-24,4.717405796051025,4.717405796051025,4.717405796051025,4.717405796051025,0
2006-08-25,4.761748790740967,4.775392757267889,4.693528958106355,4.741282840950583,5225
2006-08-28,4.761748790740967,4.829968623375579,4.75833824639374,4.775392757267889,3713
2006-08-29,4.74810266494751,4.74810266494751,4.707170783981092,4.707170783981092,45650
2006-08-30,4.809502601623535,4.809502601623535,4.703761862622021,4.734460786848267,2750
2006-08-31,4.696939468383789,4.775392267873551,4.696939468383789,4.696939468383789,5363
2006-09-01,4.771980285644531,4.77539127621837,4.751514342201497,4.765158304496853,2888
2006-09-05,4.771980285644531,4.771980285644531,4.696938493020071,4.696938493020071,1238
2006-09-06,4.713993549346924,4.713993549346924,4.713993549346924,4.713993549346924,550
2006-09-07,4.676470756530762,4.741279552584801,4.676470756530762,4.741279552584801,23238
2006-09-08,4.6901164054870605,4.6901164054870605,4.679883433997657,4.683294424494124,1375
2006-09-11,4.707172870635986,4.707172870635986,4.707172870635986,4.707172870635986,1375
2006-09-12,4.659417629241943,4.7071719494777104,4.638952130975774,4.7071719494777104,13063
2006-09-13,4.604843616485596,4.659419040533079,4.519568817529297,4.638953536068115,12513
2006-09-14,4.383129119873047,4.621898108613351,4.263743954576077,4.485458430884865,24750
2006-09-15,4.482047080993652,4.48545762503959,4.3490179718234865,4.3490179718234865,37538
2006-09-18,4.485457420349121,4.485457420349121,4.434292552727952,4.434292552727952,19113
2006-09-19,4.4684038162231445,4.495691751144536,4.45134840961274,4.495691751144536,22550
2006-09-20,4.478635311126709,4.492279274076543,4.458169366701958,4.458169366701958,66550
2006-09-21,4.519567012786865,4.666239608422757,4.458169182055562,4.458169182055562,73838
2006-09-22,4.526390075683594,4.604842878144252,4.519568092860928,4.526390075683594,51150
2006-09-25,4.4956889152526855,4.563908709522946,4.468400997544581,4.505921884393224,78100
2006-09-26,4.461580276489258,4.567321445317117,4.458169732756152,4.495690633948984,82225
2006-09-27,4.471811771392822,4.5161550872475384,4.458168259116963,4.458168259116963,7563
2006-09-28,4.4684038162231445,4.536623206242087,4.4684038162231445,4.4684038162231445,14713
2006-09-29,4.38994836807251,4.4684015891546585,4.366071436916647,4.4684015891546585,43038
2006-10-02,4.434291839599609,4.604841818193223,4.3694834649864704,4.434291839599609,37538
2006-10-03,4.434291839599609,4.464991202519646,4.297852214552217,4.464991202519646,226463
2006-10-04,4.386537551879883,4.464990776073529,4.335372697373807,4.400181513081503,21863
2006-10-05,4.400180816650391,4.417236212737332,4.3831263151319675,4.386536857608244,33550
2006-10-06,4.403594970703125,4.464993277796036,4.400183978491551,4.464993277796036,10313
2006-10-09,4.434291839599609,4.451346792730534,4.400181933337762,4.407004361874503,27363
2006-10-10,4.42064905166626,4.495690857788235,4.400182657257639,4.464991937101972,26263
2006-10-11,4.430883407592773,4.430883407592773,4.40359502229589,4.420650430838162,11138
2006-10-12,4.430883407592773,4.475225859578172,4.400184030044352,4.400184030044352,8663
2006-10-13,4.434291839599609,4.434291839599609,4.400181933337762,4.417237333753058,13750
2006-10-16,4.4684038162231445,4.4684038162231445,4.400183531635132,4.4684038162231445,9075
2006-10-17,4.437704086303711,4.468403457913106,4.437704086303711,4.468403457913106,5775
2006-10-18,4.366074085235596,4.383129493690783,4.335375155128511,4.335375155128511,24613
2006-10-19,4.366074085235596,4.366074085235596,4.335375155128511,4.335375155128511,7013
2006-10-20,4.366074085235596,4.434293929918008,4.366074085235596,4.366074085235596,9350
2006-10-23,4.400180816650391,4.427468734734682,4.372892898566098,4.427468734734682,4263
2006-10-24,4.434291839599609,4.451346792730534,4.297852214552217,4.366072027075913,25163
2006-10-25,4.386537551879883,4.386537551879883,4.2637419010653,4.2637419010653,12238
2006-10-26,4.386537551879883,4.444524834271099,4.369483047662188,4.372893590678262,15400
2006-10-27,4.379716873168945,4.383127864134931,4.369483900270991,4.369483900270991,2475
2006-10-30,4.403594970703125,4.43429390060729,4.335375126471647,4.349019095317943,27088
2006-10-31,4.42064905166626,4.42064905166626,4.413826622007089,4.413826622007089,688
2006-11-01,4.430883407592773,4.485458836332784,4.383129516071252,4.417239438586624,32175
2006-11-02,4.417238235473633,4.417238235473633,4.417238235473633,4.417238235473633,11000
2006-11-03,4.4581685066223145,4.4581685066223145,4.4581685066223145,4.4581685066223145,275
2006-11-06,4.434291839599609,4.488867689618567,4.434291839599609,4.482046155650569,14713
2006-11-07,4.482047080993652,4.601431777557743,4.451347711735564,4.451347711735564,16913
2006-11-08,4.464874744415283,4.485482290281883,4.464874744415283,4.482047323996406,6188
2006-11-09,4.482047080993652,4.543868364133936,4.406487734933305,4.406487734933305,11963
2006-11-10,4.506087303161621,4.550736444268452,4.482045700456683,4.492349244473085,14438
2006-11-13,4.516391277313232,4.547302362675459,4.451135942696943,4.536998817677761,6050
2006-11-14,4.533565521240234,4.550738100852158,4.499220362016389,4.499220362016389,13200
2006-11-15,4.554170608520508,4.554170608520508,4.499218822929442,4.502652887307853,7563
2006-11-16,4.561040878295898,4.609124093088412,4.516391728476531,4.609124093088412,6325
2006-11-17,4.509521961212158,4.519825054158077,4.499218417897182,4.519825054158077,6875
2006-11-20,4.533565521240234,4.533565521240234,4.516392491259058,4.516392491259058,4400
2006-11-21,4.550734996795654,4.550734996795654,4.533562428897141,4.533562428897141,4400
2006-11-22,4.585080623626709,4.633163818891964,4.5679076035201245,4.633163818891964,3163
2006-11-24,4.585080623626709,4.585080623626709,4.585080623626709,4.585080623626709,0
2006-11-27,4.533565521240234,4.585083260076004,4.533565521240234,4.585083260076004,3713
2006-11-28,4.550734996795654,4.550734996795654,4.509520833839221,4.533562428897141,7150
2006-11-29,4.6194281578063965,4.6194281578063965,4.499220107327591,4.581648484798771,16500
2006-11-30,4.585080623626709,4.722461181527437,4.5679076035201245,4.719026667579918,7700
2006-12-01,4.6331634521484375,4.701853725661541,4.5507351239327125,4.55416918723941,16088
2006-12-04,4.5679097175598145,4.640034994206443,4.530130046652591,4.640034994206443,12238
2006-12-05,4.536999225616455,4.554171351787498,4.499219557227983,4.550737286848627,38638
2006-12-06,4.5679097175598145,4.5679097175598145,4.499219857188611,4.540433593263652,7150
2006-12-07,4.5885162353515625,4.5885162353515625,4.533563999044251,4.533563999044251,15400
2006-12-08,4.602255821228027,4.602255821228027,4.540434084503822,4.554172148138256,30113
2006-12-11,4.598818778991699,4.598818778991699,4.543866104272563,4.557604610729101,7425
2006-12-12,4.585080623626709,4.619425763101891,4.540431491939979,4.619425763101891,11275
2006-12-13,4.543868541717529,4.722463817027443,4.540434025853286,4.722463817027443,12788
2006-12-14,4.5679097175598145,4.571344683466037,4.554171655411733,4.561041136854977,8938
2006-12-15,4.468307018280029,4.55073580927858,4.468307018280029,4.55073580927858,41388
2006-12-18,4.454569339752197,4.4992184784201035,4.4511352756367355,4.492348999081987,18425
2006-12-19,4.5026535987854,4.5026535987854,4.379011048337907,4.451136319801448,23100
2006-12-20,4.451137065887451,4.564476089461861,4.389315329932164,4.506088869372465,39463
2006-12-21,4.413354873657227,4.506086298766151,4.396181853755292,4.45113452662971,80438
2006-12-22,4.468307018280029,4.468307018280029,4.379009649264711,4.416789305386577,6188
2006-12-26,4.420225620269775,4.482046900926375,4.293148543364542,4.482046900926375,25988
2006-12-27,4.423660755157471,4.458005462020116,4.409922692264722,4.409922692264722,15950
2006-12-28,4.433964252471924,4.437399218874614,4.420226188338233,4.430529736438501,17050
2006-12-29,4.382445335388184,4.447701572872731,4.3790108202768465,4.4305285469469,18563
2007-01-03,4.389314651489258,4.433963350844631,4.3824456208192,4.385880586523405,6188
2007-01-04,4.4442667961120605,4.447701761738405,4.38244552148284,4.385880487109184,8938
2007-01-05,4.382445335388184,4.461439633318078,4.382445335388184,4.447701572872731,7563
2007-01-08,4.392746925354004,4.433961088344153,4.382443384606466,4.385878348557925,2475
2007-01-09,4.392746925354004,4.464871710586766,4.379008871023954,4.464871710586766,8800
2007-01-10,4.433964252471924,4.433964252471924,4.433964252471924,4.433964252471924,2888
2007-01-11,4.413354873657227,4.4339615067277744,4.382443798128934,4.4339615067277744,10588
2007-01-12,4.403050899505615,4.454568608314329,4.365271246379225,4.454568608314329,10725
2007-01-16,4.4305291175842285,4.492350397550666,4.3652733220641,4.492350397550666,9900
2007-01-17,4.330928325653076,4.372142513811649,4.330928325653076,4.372142513811649,4263
2007-01-18,4.3481011390686035,4.382446297723781,4.3481011390686035,4.3481011390686035,3300
2007-01-19,4.382445335388184,4.403052426056205,4.382445335388184,4.392748880722194,7425
2007-01-22,4.385881423950195,4.44770271178468,4.354970329663692,4.379011941599324,14988
2007-01-23,4.4305291175842285,4.447702145721888,4.396183962047319,4.447702145721888,5638
2007-01-24,4.4442667961120605,4.464873887655134,4.416790674054629,4.416790674054629,17875
2007-01-25,4.47517728805542,4.4854808324553375,4.43052814528667,4.433962660086642,12100
2007-01-26,4.471743106842041,4.506087807034735,4.471743106842041,4.488915682122958,1925
2007-01-29,4.612558364868164,4.612558364868164,4.482046338382323,4.5095229100392,1788
2007-01-30,4.581648349761963,4.612558990402614,4.530130164991664,4.530130164991664,7150
2007-01-31,4.626296520233154,4.626296520233154,4.471743334825308,4.581647822226444,23650
2007-02-01,4.547301769256592,4.626295603930319,4.516390687928234,4.581646914766908,14575
2007-02-02,4.571343421936035,4.581646965703681,4.564474392757606,4.564474392757606,3300
2007-02-05,4.581648349761963,4.581648349761963,4.485481912213271,4.581648349761963,5363
2007-02-06,4.550734996795654,4.5816456190129795,4.516389410629681,4.516389410629681,1238
2007-02-07,4.498867511749268,4.609523645325428,4.495409507575013,4.602608090426194,18150
2007-02-08,4.557652950286865,4.585316523640703,4.52307246333394,4.526530920133483,4263
2007-02-09,4.5818586349487305,4.6095222062570755,4.564568619475306,4.564568619475306,11000
2007-02-12,4.574943542480469,4.6164400454665815,4.516157925752542,4.6164400454665815,1788
2007-02-13,4.595691204071045,4.63027123920708,4.498866652240956,4.526531133798973,5225
2007-02-14,4.529989242553711,4.6302713467779775,4.5126987711348105,4.6302713467779775,3988
2007-02-15,4.5818586349487305,4.619896668990264,4.554194610191252,4.619896668990264,1650
2007-02-16,4.557652950286865,4.581858973739495,4.557652950286865,4.581858973739495,3850
2007-02-20,4.571484565734863,4.612981059892287,4.516156964906368,4.516156964906368,5088
2007-02-21,4.599147796630859,4.630270275223038,4.523071735169989,4.523071735169989,10038
2007-02-22,4.54727840423584,4.630270936587388,4.54727840423584,4.630270936587388,3163
2007-02-23,4.50924015045166,4.561110197262352,4.498866141089522,4.512698153572373,6600
2007-02-26,4.505782604217529,4.626812713534809,4.49886614452169,4.550736191371953,15538
2007-02-27,4.50924015045166,4.516156610142223,4.47120211612382,4.512698153572373,9625
2007-02-28,4.467743873596191,4.467743873596191,4.467743873596191,4.467743873596191,138
2007-03-01,4.443538665771484,4.509240273407409,4.436622205892327,4.464286231612358,1788
2007-03-02,4.357087135314941,4.412415174099367,4.329423569371775,4.412415174099367,3163
2007-03-05,4.408957481384277,4.412415484051213,4.38475146271573,4.38475146271573,2063
2007-03-06,4.381293296813965,4.443537795948822,4.381293296813965,4.443537795948822,1513
2007-03-07,4.440081596374512,4.440081596374512,4.433165135040715,4.433165135040715,413
2007-03-08,4.443538665771484,4.443538665771484,4.443538665771484,4.443538665771484,413
2007-03-09,4.433164596557617,4.443539060573534,4.433164596557617,4.443539060573534,550
2007-03-12,4.488491058349609,4.491949514092404,4.450453033118182,4.450453033118182,963
2007-03-13,4.364005088806152,4.443539633522078,4.364005088806152,4.443539633522078,1100
2007-03-14,4.408957481384277,4.415873940167226,4.395125470716536,4.415873940167226,3163
2007-03-15,4.374379634857178,4.402043669980109,4.374379634857178,4.402043669980109,1650
2007-03-16,4.322509288787842,4.426249413773706,4.3086772721230595,4.426249413773706,16225
2007-03-19,4.312135696411133,4.36054775945455,4.308677691908032,4.308677691908032,7150
2007-03-20,4.329424858093262,4.332882408097436,4.329424858093262,4.332882408097436,1513
2007-03-21,4.408957481384277,4.408957481384277,4.336339425378635,4.336339425378635,18425
2007-03-22,4.41587495803833,4.446996535765278,4.319050407596742,4.41587495803833,10175
2007-03-23,4.453912734985352,4.512698336977496,4.408958239139908,4.422790252184919,13200
2007-03-26,4.512698650360107,4.543821135321829,4.471202608343395,4.488492625850359,20763
2007-03-27,4.523074150085449,4.543822631374425,4.453914510735987,4.540364626734485,11688
2007-03-28,4.498867511749268,4.547279570188838,4.4539139109332275,4.547279570188838,6600
2007-03-29,4.54727840423584,4.564568874122997,4.509240368072245,4.526530837959402,18150
2007-03-30,4.519615650177002,4.581859720630194,4.4608291301886345,4.581859720630194,2613
2007-04-02,4.505782604217529,4.571484210112057,4.502324601094179,4.571484210112057,27088
2007-04-03,4.505782604217529,4.505782604217529,4.505782604217529,4.505782604217529,0
2007-04-04,4.529989242553711,4.6302713467779775,4.529989242553711,4.6302713467779775,8113
2007-04-05,4.609521865844727,4.619896327811763,4.557652276704148,4.557652276704148,3575
2007-04-09,4.481576442718506,4.5818585301711225,4.478118439702898,4.5818585301711225,4400
2007-04-10,4.467743873596191,4.502323899440662,4.405499827076146,4.502323899440662,3300
2007-04-11,4.543821811676025,4.547279362242892,4.502325763482569,4.502325763482569,2750
2007-04-12,4.529989242553711,4.547278807074213,4.5126987711348105,4.547278807074213,10175
2007-04-13,4.54727840423584,4.54727840423584,4.495408354921847,4.543820854397399,2750
2007-04-16,4.339799404144287,4.5472796586351585,4.339799404144287,4.5472796586351585,1650
2007-04-17,4.516158103942871,4.516158103942871,4.343257437268086,4.395127501235735,3713
2007-04-18,4.402044296264648,4.5265329254783,4.402044296264648,4.519616915713617,5500
2007-04-19,4.322509288787842,4.457371451269466,4.322509288787842,4.408959392942729,8800
2007-04-20,4.3847527503967285,4.46428683509321,4.339798702524805,4.429707251717864,9488
2007-04-23,4.319049835205078,4.440080393854925,4.319049835205078,4.3985839043369825,5363
2007-04-24,4.319049835205078,4.381293889308307,4.319049835205078,4.319049835205078,1925
2007-04-25,4.325965404510498,4.357087428420346,4.325965404510498,4.357087428420346,2200
2007-04-26,4.357087135314941,4.357087135314941,4.357087135314941,4.357087135314941,138
2007-04-27,4.357087135314941,4.357087135314941,4.357087135314941,4.357087135314941,0
2007-04-30,4.388209342956543,4.388209342956543,4.308675283835941,4.319049291547324,1513
2007-05-01,4.329424858093262,4.329424858093262,4.30521838047059,4.312134387377302,1375
2007-05-02,4.277554035186768,4.294844051169567,4.23605799682805,4.294844051169567,7150
2007-05-03,4.319049835205078,4.319049835205078,4.218767748038764,4.232599760061704,10588
2007-05-04,4.319049835205078,4.319049835205078,4.319049835205078,4.319049835205078,0
2007-05-07,4.270637512207031,4.277553517763574,4.253347498315674,4.253347498315674,4125
2007-05-08,4.319405555725098,4.319405555725098,4.284571673106356,4.291538449630104,4125
2007-05-09,4.375140190124512,4.3960405217126794,4.3577232471343725,4.3577232471343725,6463
2007-05-10,4.375140190124512,4.37862357872254,4.371656801526484,4.37862357872254,3438
2007-05-11,4.249738693237305,4.389074253310595,4.18007091320066,4.24277191523364,7838
2007-05-14,4.284572124481201,4.284572124481201,4.249738238192749,4.256705015450439,2338
2007-05-15,4.180070400238037,4.249738171725314,4.180070400238037,4.249738171725314,1100
2007-05-16,4.183554649353027,4.232322561528112,4.183554649353027,4.183554649353027,16088
2007-05-17,4.162652969360352,4.197486394242376,4.162652969360352,4.183552841578411,20075
2007-05-18,4.1104021072387695,4.148719380953319,4.1104021072387695,4.148719380953319,1375
2007-05-21,3.9884836673736572,4.113885644691921,3.9884836673736572,4.113885644691921,2475
2007-05-22,3.8421826362609863,4.134787381946422,3.8317324667722206,4.0163525845185175,16913
2007-05-23,3.8352153301239014,3.8595990555837534,3.831731940772494,3.8526322768809385,12925
2007-05-24,3.8352153301239014,3.849148887529531,3.8352153301239014,3.849148887529531,2475
2007-05-25,3.849149227142334,3.849149227142334,3.8352156685073377,3.849149227142334,3163
2007-05-29,3.9083664417266846,3.939717402147787,3.8561156023215726,3.8804993273772914,1788
2007-05-30,3.9083664417266846,3.939717402147787,3.9083664417266846,3.936233556076078,1788
2007-05-31,3.9083664417266846,3.9083664417266846,3.9083664417266846,3.9083664417266846,275
2007-06-01,3.8317313194274902,3.8700485960795277,3.8317313194274902,3.8700485960795277,11138
2007-06-04,3.880497932434082,3.9118484248074212,3.8421806639777785,3.8421806639777785,7425
2007-06-05,3.925783395767212,3.925783395767212,3.7481303337286787,3.877015494457982,6050
2007-06-06,3.9188151359558105,3.9710659557122496,3.849147376280559,3.8630813849934724,6188
2007-06-07,3.8665640354156494,3.939715634540374,3.8665640354156494,3.939715634540374,1513
2007-06-08,3.8317313194274902,3.883982151225723,3.8317313194274902,3.8630822752843983,1513
2007-06-11,3.8317313194274902,3.8491482633602345,3.8212811530678437,3.8317313194274902,7288
2007-06-12,3.8317313194274902,3.8700485960795277,3.8317313194274902,3.866565207292979,16913
2007-06-13,3.8317313194274902,3.8491482633602345,3.8317313194274902,3.8491482633602345,1925
2007-06-14,3.8352153301239014,3.8352153301239014,3.831731940772494,3.831731940772494,1788
2007-06-15,3.8839833736419678,3.8839833736419678,3.8317325253986887,3.8317325253986887,8113
2007-06-18,3.8317313194274902,3.8804987624391742,3.8317313194274902,3.8804987624391742,58713
2007-06-19,3.8317313194274902,3.8317313194274902,3.744646599763769,3.8143141471057618,13888
2007-06-20,3.789930582046509,3.789930582046509,3.7550969211320866,3.782964032574819,4813
2007-06-21,3.8143160343170166,3.8143160343170166,3.7794823576058345,3.7794823576058345,1513
2007-06-22,3.8108303546905518,3.8108303546905518,3.7690294703007563,3.779479634300972,5500
2007-06-25,3.8038642406463623,3.814314178703592,3.7968974630155516,3.814314178703592,1100
2007-06-26,3.8317313194274902,3.8317313194274902,3.828247702251957,3.828247702251957,1100
2007-06-27,3.8386971950531006,3.8386971950531006,3.821280255212673,3.8317304191169295,2750
2007-06-28,3.8665640354156494,3.8665640354156494,3.831730158107604,3.852630484492431,5225
2007-06-29,3.9606168270111084,3.9606168270111084,3.887465660231397,3.887465660231397,4950
2007-07-02,3.964099884033203,4.162653011504938,3.9606160390540532,3.9606160390540532,2613
2007-07-03,3.953651189804077,3.985001698896775,3.953651189804077,3.985001698896775,1238
