Date,Close,High,Low,Open,Volume
1987-07-23,1.3682981729507446,1.4205232878003509,1.2534028383360816,0.0,225509
1987-07-24,1.3682981729507446,1.3996332418605084,1.3578530680352943,1.3682981729507446,55837
1987-07-27,1.3682981729507446,1.3787431959206657,1.3369631040409808,1.3682981729507446,33215
1987-07-28,1.3369638919830322,1.3682989793601856,1.3160738337315967,1.3682989793601856,33832
1987-07-29,1.274293303489685,1.3369634578961727,1.274293303489685,1.3369634578961727,29615
1987-07-30,1.295183539390564,1.3160735938341033,1.2847385121687944,1.2847385121687944,35477
1987-07-31,1.284738302230835,1.3056282713152003,1.284738302230835,1.2951833277457923,23548
1987-08-03,1.3160732984542847,1.3265183233317703,1.2638481740668563,1.2847382238218277,37636
1987-08-04,1.3474081754684448,1.357853116868474,1.3056280001406686,1.3160731054317616,38459
1987-08-05,1.4100781679153442,1.4100781679153442,1.3474079560996572,1.3474079560996572,19744
1987-08-06,1.451858639717102,1.4623037472581304,1.410078701226286,1.410078701226286,30438
1987-08-07,1.4309685230255127,1.4309685230255127,1.3891882634500923,1.4309685230255127,7712
1987-08-10,1.4205235242843628,1.441413573701911,1.3996334748668144,1.4309686309386795,12854
1987-08-11,1.399633765220642,1.420523818971829,1.3891886563994889,1.420523818971829,14294
1987-08-12,1.3474081754684448,1.3996332921962504,1.3474081754684448,1.3996332921962504,15013
1987-08-13,1.3682981729507446,1.3787431959206657,1.3369631040409808,1.347408127010902,19127
1987-08-14,1.3369638919830322,1.389188955666044,1.3369638919830322,1.3682989793601856,26942
1987-08-17,1.3682981729507446,1.3682981729507446,1.3369631040409808,1.3369631040409808,14499
1987-08-18,1.3682981729507446,1.3682981729507446,1.347408127010902,1.3682981729507446,27764
1987-08-19,1.3474081754684448,1.357853116868474,1.3369631521228837,1.357853116868474,21903
1987-08-20,1.3474081754684448,1.3682982221595672,1.3369631521228837,1.3474081754684448,30644
1987-08-21,1.3474081754684448,1.3474081754684448,1.3369631521228837,1.3474081754684448,11106
1987-08-24,1.3474081754684448,1.3474081754684448,1.3265181287773227,1.3474081754684448,10592
1987-08-25,1.3369638919830322,1.34740892110875,1.3265188628573144,1.34740892110875,12443
1987-08-26,1.3787434101104736,1.3787434101104736,1.3369633117401891,1.3369633117401891,25605
1987-08-27,1.3474081754684448,1.357853116868474,1.3474081754684448,1.357853116868474,11928
1987-08-28,1.3682981729507446,1.3682981729507446,1.347408127010902,1.347408127010902,11209
1987-08-31,1.3787434101104736,1.3787434101104736,1.3578532789797897,1.3682983855179025,8124
1987-09-01,1.3578531742095947,1.3891882455695346,1.3578531742095947,1.3787433037284234,15116
1987-09-02,1.3578531742095947,1.3682982799417767,1.3369632085818368,1.3578531742095947,35991
1987-09-03,1.3682981729507446,1.3682981729507446,1.347408127010902,1.3578530680352943,12957
1987-09-04,1.3474081754684448,1.3682982221595672,1.3474081754684448,1.3682982221595672,7610
1987-09-08,1.3578531742095947,1.3682982799417767,1.3474082323684835,1.3474082323684835,6993
1987-09-09,1.3578531742095947,1.3682982799417767,1.3474082323684835,1.3578531742095947,11620
1987-09-10,1.3474081754684448,1.357853116868474,1.3369631521228837,1.357853116868474,14191
1987-09-11,1.3578531742095947,1.3578531742095947,1.3474082323684835,1.3474082323684835,4627
1987-09-14,1.3474081754684448,1.357853116868474,1.3474081754684448,1.357853116868474,5861
1987-09-15,1.3474081754684448,1.357853116868474,1.3474081754684448,1.3474081754684448,14191
1987-09-16,1.3474081754684448,1.357853116868474,1.3474081754684448,1.3474081754684448,7198
1987-09-17,1.3682981729507446,1.3682981729507446,1.347408127010902,1.347408127010902,8021
1987-09-18,1.3682981729507446,1.3787431959206657,1.3578530680352943,1.3682981729507446,14602
1987-09-21,1.3474081754684448,1.3682982221595672,1.3474081754684448,1.3682982221595672,8124
1987-09-22,1.3474081754684448,1.3682982221595672,1.3474081754684448,1.3474081754684448,11928
1987-09-23,1.3787434101104736,1.3787434101104736,1.3474083363327602,1.3474083363327602,11517
1987-09-24,1.3474081754684448,1.357853116868474,1.3369631521228837,1.357853116868474,8741
1987-09-25,1.3578531742095947,1.3578531742095947,1.3369632085818368,1.3474082323684835,10386
1987-09-28,1.3160732984542847,1.3474083730867417,1.3160732984542847,1.3474083730867417,25399
1987-09-29,1.3056278228759766,1.3369629706038284,1.3056278228759766,1.316072926748941,8124
1987-09-30,1.3369638919830322,1.3369638919830322,1.2847387463544433,1.3056287226603016,11517
1987-10-01,1.295183539390564,1.326518621055873,1.295183539390564,1.326518621055873,18098
1987-10-02,1.295183539390564,1.3056284846667714,1.295183539390564,1.295183539390564,10489
1987-10-05,1.274293303489685,1.3056282987473782,1.2638482777552704,1.2951833549585143,16659
1987-10-06,1.284738302230835,1.2951833277457923,1.284738302230835,1.284738302230835,8741
1987-10-07,1.274293303489685,1.2951833549585143,1.274293303489685,1.2847383292240997,33626
1987-10-08,1.2638487815856934,1.2742938114839952,1.253403669741808,1.2742938114839952,20978
1987-10-09,1.211623191833496,1.2638483223482542,1.211623191833496,1.2638483223482542,19435
1987-10-12,1.1802875995635986,1.2011775607273296,1.1698425780089743,1.2011775607273296,13060
1987-10-13,1.190732479095459,1.20117750012309,1.1698425189857107,1.1802875400133417,34551
1987-10-14,1.1802875995635986,1.2011775607273296,1.1802875995635986,1.1907325391727053,20052
1987-10-15,1.1802875995635986,1.2011775607273296,1.1698425780089743,1.1802875995635986,20669
