Date,Close,High,Low,Open,Volume
2021-11-24,19.084638595581055,19.084638595581055,19.054102474927785,19.077004565417738,30130
2021-11-26,19.084638595581055,19.199146135946066,18.931960904399457,18.931960904399457,96840
2021-11-29,19.16097640991211,19.206779132384497,19.08463756842993,19.122806261149872,135439
2021-11-30,19.115171432495117,19.19914283778166,19.046466628870235,19.19914283778166,87356
2021-12-01,19.17624855041504,19.26785401485486,19.16098048766087,19.199149188503693,18311
2021-12-02,19.214412689208984,19.260215410554025,19.136699345713144,19.136699345713144,40206
2021-12-03,19.19914436340332,19.27548320194621,19.08463683361011,19.27548320194621,37637
2021-12-06,19.229679107666016,19.237313136579232,19.1832648525322,19.19914299201315,45446
2021-12-07,19.275484085083008,19.5121331849704,19.275484085083008,19.275484085083008,72938
2021-12-08,19.237316131591797,19.466331210474554,19.168611316718497,19.336555610829695,40312
2021-12-09,19.222049713134766,19.3518253238637,19.206781651627246,19.275486472368595,54894
2021-12-10,19.336557388305664,19.35182544991263,19.229683869141883,19.32296959973841,26996
2021-12-13,19.367090225219727,19.367090225219727,19.27548332716471,19.336554107187304,21341
2021-12-14,19.298383712768555,19.359454487402164,19.298383712768555,19.351820458567698,27183
2021-12-15,19.809852600097656,19.809852600097656,19.350905197843502,19.351821048364812,106013
2021-12-16,19.809852600097656,19.97016284238096,19.702977649199955,19.809852600097656,181936
2021-12-17,19.733516693115234,19.763975643667923,19.69542371236283,19.763975643667923,8298
2021-12-20,19.69534683227539,19.848024526434152,19.69534683227539,19.769472494904168,19366
2021-12-21,19.886194229125977,19.924364382620066,19.733517983277043,19.80985683422275,103265
2021-12-22,19.897645950317383,19.977801088378243,19.828941130253078,19.852224705416226,10741
2021-12-23,19.924362182617188,19.924362182617188,19.848023340100646,19.848023340100646,2500
2021-12-27,19.96253204345703,19.96253204345703,19.873979912825536,19.92436334798744,33002
2021-12-28,20.000703811645508,20.000703811645508,19.926425258655705,19.926425258655705,32101
2021-12-29,20.000703811645508,20.03887251020031,19.91673092757392,19.939633020332312,20469
2021-12-30,19.99376106262207,20.193390253660922,19.809485484850025,20.193390253660922,12972
2021-12-31,19.617530822753906,19.909299233283523,19.617530822753906,19.809483184872754,120915
2022-01-03,19.586824417114258,19.80948845487866,19.517721431209278,19.663605675284316,24862
2022-01-04,19.54842758178711,19.63281093559704,19.479326079712802,19.609853742706996,14229
2022-01-05,19.552804946899414,19.655921932644993,19.502359459042342,19.579140695843666,10630
2022-01-06,19.57914161682129,19.632888045766293,19.433257406484593,19.51003864689761,45968
2022-01-07,19.78645133972168,19.794051993064674,19.68663528373869,19.758963042371395,2525
2022-01-10,19.86069679260254,19.86069679260254,19.736542541482727,19.802420725805995,138270
2022-01-11,19.82484245300293,19.840198995560606,19.77109601853157,19.810560839134684,1617
2022-01-12,19.794132232666016,19.809487311829454,19.701994435282355,19.743762886672,1188
2022-01-13,19.774934768676758,19.80180945086418,19.771096365210287,19.80180945086418,8434
2022-01-14,19.886262893676758,19.95797702406241,19.786370699970426,19.786448317420454,20913
2022-01-18,19.425579071044922,19.579141551357512,19.195236815056386,19.463970423363243,426446
2022-01-19,19.348800659179688,19.37951227871872,19.24130632959194,19.272019413611424,279410
2022-01-20,19.3027286529541,19.387188159112632,19.23362568691171,19.34879827330254,64134
2022-01-21,19.295053482055664,19.31041002463837,19.195238884229095,19.295053482055664,96163
2022-01-24,19.264341354370117,19.264341354370117,19.11845713263483,19.21059492122566,40934
2022-01-25,19.394868850708008,19.463971825378216,19.272019443401074,19.272019443401074,14962
2022-01-26,19.341121673583984,19.502360965287668,19.310486208160285,19.39486810415188,45115
2022-01-27,19.14149284362793,19.471651193548656,19.14149284362793,19.471651193548656,68120
2022-01-28,19.09542465209961,19.417904730109704,19.03399994507295,19.417904730109704,104794
2022-01-31,19.394868850708008,19.417903663758228,19.15684830711088,19.15684830711088,466022
2022-02-01,19.3718318939209,19.57914079499018,19.28737385104401,19.57914079499018,35516
