Date,Close,High,Low,Open,Volume
2013-01-15,4.488508224487305,4.572667732415175,4.437502255742973,4.463005240115139,9229600
2013-01-16,4.480857849121094,4.539514381393402,4.480857849121094,4.514011879660426,1699400
2013-01-17,4.463005542755127,4.514011514958215,4.463005542755127,4.483407834350563,665900
2013-01-18,4.437502861022949,4.4834081418685825,4.3992486224612675,4.463005848873749,565300
2013-01-22,4.5573649406433105,4.567565839858377,4.406897907397575,4.450252823526496,438700
2013-01-23,4.547164440155029,4.575217769707821,4.511460556308884,4.575217769707821,435300
2013-01-24,4.539514541625977,4.567567878237305,4.519112247662026,4.5318639854076554,257600
2013-01-25,4.539514541625977,4.58541982465213,4.526763290309404,4.562467183139053,264400
2013-01-28,4.526761054992676,4.5522640314614975,4.498707732234092,4.534412093861968,131500
2013-01-29,4.526761054992676,4.549713685171733,4.503808424813619,4.539512300012678,156100
2013-01-30,4.534413814544678,4.544614717145871,4.503810133883092,4.539514022630773,131800
2013-01-31,4.519113063812256,4.552267101509444,4.501261114173376,4.552267101509444,103900
2013-02-01,4.54461669921875,4.57777074159757,4.524214398689173,4.526764747059022,114200
2013-02-04,4.526761054992676,4.562464930191735,4.475755102055035,4.562464930191735,88200
2013-02-05,4.526761054992676,4.5522640314614975,4.501258078523856,4.5522640314614975,106400
2013-02-06,4.536963939666748,4.56501678526828,4.501259566238195,4.5267625511360245,140700
2013-02-07,4.567567348480225,4.577768737493548,4.516561376271611,4.521662070778272,117200
2013-02-08,4.577769756317139,4.577769756317139,4.519112729293886,4.549716416715979,115100
2013-02-11,4.669579029083252,4.702733058528117,4.603271456622545,4.618573540872033,989900
2013-02-12,4.705282688140869,4.786891845973059,4.692530953211495,4.705282688140869,401700
2013-02-13,4.720584392547607,4.807294246352248,4.7001821026188075,4.735885988386967,231900
2013-02-14,4.6899800300598145,4.758837930932363,4.687429683387251,4.733334950635617,149000
2013-02-15,4.692533016204834,4.705284756740297,4.623675076600831,4.674681065884352,218100
2013-02-19,4.692533016204834,4.71293531463241,4.623675076600831,4.674681065884352,190200
2013-02-20,4.656826972961426,4.73078508832238,4.649175932160387,4.674678915068244,182700
2013-02-21,4.598171234130859,4.679780404160521,4.595620886763804,4.656827764286051,167300
2013-02-22,4.677230358123779,4.705283694539694,4.633875422948754,4.633875422948754,178300
2013-02-25,4.631323337554932,4.707831789070429,4.6211224376863385,4.66957756331268,108000
2013-02-26,4.705282688140869,4.715483589655418,4.605821101407556,4.6670279697816985,166300
2013-02-27,4.735886573791504,4.7613895609621775,4.6593780987085065,4.71548428134077,185900
2013-02-28,4.756289958953857,4.766491350737406,4.689982371648188,4.710384668786153,207400
2013-03-01,4.769041538238525,4.79454404398115,4.672130265271727,4.725686597475298,129500
2013-03-04,4.8378987312316895,4.8455497744110225,4.743538297498714,4.786893235990082,131900
2013-03-05,4.896555423736572,4.922057926411893,4.837898402867783,4.840448750421126,189300
2013-03-06,4.858301639556885,4.909307627662704,4.748639592058933,4.886354981658,180000
2013-03-07,4.886353015899658,4.896554403988509,4.799643162860249,4.845548436402167,54800
2013-03-08,4.92460823059082,4.945010524408814,4.8021944676828525,4.8021944676828525,214600
2013-03-11,4.998566627502441,5.011317878160972,4.855750577124952,4.919507803275675,129500
2013-03-12,4.978163719177246,5.036820243241664,4.922057055786087,4.975613372075014,110100
2013-03-13,5.011318683624268,5.036821675469429,4.927159151035614,4.960313186363056,80000
2013-03-14,5.001115798950195,5.062322663291132,4.960311222722904,5.011316699792559,114700
2013-03-15,5.039370536804199,5.05467213282605,4.9501103348902955,4.965411930912147,104100
2013-03-18,4.978163719177246,5.024068994159476,4.909305806703901,5.024068994159476,143400
2013-03-19,4.896555423736572,4.9781645997273385,4.896555423736572,4.975614252173995,152000
2013-03-20,4.891455173492432,4.911857469345649,4.761390355017263,4.8914551734924325,176500
2013-03-21,4.878702640533447,4.888904030014281,4.807294859883703,4.845549097578783,66500
2013-03-22,4.896555423736572,4.934809664178611,4.827697499083466,4.904205979967545,44200
2013-03-25,4.896555423736572,4.901655632414201,4.845549445527814,4.883803685969854,62900
2013-03-26,4.96541166305542,4.973062703868097,4.871051258510437,4.883802506769292,66200
2013-03-27,5.011318683624268,5.013869031451695,4.888904906482428,4.914407898327589,77400
2013-03-28,5.100578784942627,5.100578784942627,4.967963619791135,4.988365915473741,136100
2013-04-01,5.075075626373291,5.09802826906296,5.026619993314091,5.057223679043344,127600
2013-04-02,5.100578784942627,5.120981080625233,5.062324541341376,5.087827532551909,144100
2013-04-03,5.003665924072266,5.103127013415884,5.001115577367442,5.100576666711061,175300
2013-04-04,5.001115798950195,5.011316699792559,4.937358587791438,4.988364064861093,104700
2013-04-05,5.036820411682129,5.072524299449435,4.786892224453011,4.937359303513784,68100
2013-04-08,5.064872741699219,5.095475929033432,4.929707286091251,5.013866780903674,82700
2013-04-09,5.092926025390625,5.103127413008722,5.036819852777896,5.03937019968242,101600
2013-04-10,5.103128433227539,5.10822912805632,5.052122457797795,5.098027738398758,79100
2013-04-11,5.100578784942627,5.164336019754409,5.062324541341376,5.1056794804705525,180100
2013-04-12,5.098026752471924,5.100577099393093,5.039370232571849,5.077624463531509,34500
