Date,Close,High,Low,Open,Volume
2015-08-13,18.265470504760742,18.83626708987334,17.653903401552487,18.55086879731704,4714900
2015-08-14,18.550861358642578,18.787334623602014,18.281772003344397,18.281772003344397,667600
2015-08-17,18.306238174438477,18.575327572906655,17.947451791382505,18.542709922040114,234100
2015-08-18,18.347013473510742,18.363322303202587,17.841450640132827,18.11869452371175,248900
2015-08-19,18.020835876464844,18.265461981479113,18.020835876464844,18.1513033398451,85000
2015-08-20,17.939298629760742,18.020841207318714,17.74359737679879,17.83329436764209,123200
2015-08-21,17.68651580810547,17.93848139224633,17.653898159078572,17.89852586089496,148900
2015-08-24,17.221721649169922,17.38480519482676,14.856995461845235,16.602000442966432,183700
2015-08-25,17.531585693359375,18.30623777634681,17.327730045762173,18.30623777634681,116200
2015-08-26,17.466344833374023,17.833285471692722,17.099404195055325,17.286952496470732,277300
2015-08-27,17.792526245117188,17.89037767093562,17.091262100089423,17.221731186279218,57200
2015-08-28,17.47450828552246,17.784368219668323,17.140185111064294,17.5152787974143,214400
2015-08-31,17.939298629760742,17.939298629760742,17.123875964771617,17.123875964771617,117900
2015-09-01,17.971912384033203,18.27769581706675,17.539737905439605,17.539737905439605,260300
2015-09-02,18.550861358642578,18.738408155151475,17.572353763761036,17.572353763761036,232900
2015-09-03,18.43670082092285,18.550859458356868,18.13499385089679,18.273615720050152,111000
2015-09-04,18.224699020385742,18.607947158169903,18.012688915878922,18.526404571006434,75700
2015-09-08,17.85775375366211,18.29808268262154,17.629436432241757,18.102381454849052,198000
2015-09-09,17.914833068847656,18.183922451218862,17.6799912846605,18.183922451218862,119700
2015-09-10,17.898523330688477,18.11868620931648,17.710974985886626,17.710974985886626,141100
2015-09-11,17.68651580810547,18.0208389341556,17.580510004063168,17.735440726350703,65700
2015-09-14,17.352191925048828,17.980066088473837,17.123873057706525,17.980066088473837,101000
2015-09-15,17.874059677124023,18.06160646222141,17.23802962362155,17.23802962362155,97600
2015-09-16,17.776212692260742,17.939297840198826,17.49081601631195,17.531586525648855,162100
2015-09-17,17.841442108154297,17.865905340993468,17.53158226866576,17.547891090558537,59300
2015-09-18,17.914833068847656,18.069763790605354,17.556048262549446,17.792519996005307,180700
2015-09-21,17.898523330688477,18.1023789424034,17.531582607483653,18.094224531299417,160800
2015-09-22,18.134998321533203,18.167615971866553,17.53974020060606,17.67020769134913,116600
2015-09-23,18.159461975097656,18.347008802923355,17.833293240771393,18.241004547503024,58800
2015-09-24,17.931135177612305,18.33069189540995,17.89036468703287,18.167608377797688,171800
2015-09-25,17.433732986450195,18.143151271040942,17.18095243793179,18.143151271040942,63200
2015-09-28,17.066797256469727,17.295114615697717,16.87925040987663,17.11572218269067,105900
2015-09-29,17.295114517211914,17.450045263873925,16.8874031720032,17.04233391866521,107500
2015-09-30,17.776212692260742,17.976806895424204,17.132029624025307,17.450043951679813,1919100
2015-10-01,17.841442108154297,18.077915359715043,17.613124822834802,17.75990110928011,83600
2015-10-02,17.52342987060547,17.80067365344982,17.001559952449057,17.53158428248854,122700
