Date,Close,High,Low,Open,Volume
1998-07-10,7.073814392089844,7.3494175502232135,7.073814392089844,7.3494175502232135,24800
1998-07-13,7.3494133949279785,7.3494133949279785,7.3494133949279785,7.3494133949279785,2800
1998-07-14,7.165680408477783,7.165680408477784,7.165680408477784,7.165680408477784,1800
1998-07-15,6.614475250244141,6.614475250244141,6.614475250244141,6.614475250244141,3000
1998-07-16,6.844144821166992,6.981946394747536,6.614475531866087,6.981946394747536,20800
1998-07-17,6.93601131439209,7.119746713448834,6.752275915335346,6.844143614863718,13600
1998-07-20,6.706343173980713,7.257549462253101,6.24700460042039,6.84414474604881,96800
1998-07-21,6.522604942321777,7.073810993785589,6.4766711046997925,6.66040645518773,168800
1998-07-22,6.522604942321777,6.706340292809714,6.4766711046997925,6.706340292809714,46200
1998-07-23,6.269967079162598,6.614470764830872,6.269967079162598,6.338867816296252,28400
1998-07-24,6.247004508972168,6.338872222339405,5.626897443743313,6.338872222339405,56200
1998-07-27,5.925467014312744,6.247003984081652,5.695797750192095,5.879533161488614,73400
1998-07-28,5.695797443389893,5.971400545489404,5.420194341290381,5.971400545489404,30400
1998-07-29,5.420194149017334,5.695797241340249,5.259425678495633,5.695797241340249,18800
1998-07-30,6.201068878173828,6.247002721715856,5.695796599211516,5.695796599211516,16400
1998-07-31,6.155139446258545,6.155139446258545,5.971403940400081,6.0632716933293125,11000
1998-08-03,5.971398830413818,6.201068016198965,5.971398830413818,6.201068016198965,1600
1998-08-04,5.741730213165283,6.017333263397218,5.741730213165283,6.017333263397218,76200
1998-08-05,5.833601474761963,6.017336954282025,5.695799865121917,5.695799865121917,8400
1998-08-06,5.649863243103027,5.69579709060793,5.557995548093222,5.69579709060793,59800
1998-08-07,6.017335414886475,6.247004705530997,5.925467698628666,6.247004705530997,7200
1998-08-10,5.925467014312744,6.384805542554042,5.925467014312744,6.384805542554042,3800
1998-08-11,5.764697551727295,6.2929367696146565,5.5120614040420355,5.5120614040420355,9000
1998-08-12,5.466127872467041,5.879532501477153,5.420194024799251,5.879532501477153,42400
1998-08-13,5.0067901611328125,5.420194853336439,4.777120887686353,5.328327143957855,85600
1998-08-14,5.144591331481934,5.190525182655879,4.891955150025232,5.190525182655879,100800
1998-08-17,5.144591331481934,5.190525182655879,5.121624405894961,5.144591331481934,22000
1998-08-18,5.236457347869873,5.305358102447109,5.144589675100226,5.144589675100226,9000
1998-08-19,5.282393455505371,5.37426116777503,5.190525743235713,5.305360383572786,112400
1998-08-20,5.305359363555908,5.466127829118209,5.190524745297123,5.466127829118209,7800
1998-08-21,5.190524101257324,5.2823917844654185,5.09865641804923,5.190524101257324,9800
1998-08-24,5.190524101257324,5.374259467673513,5.190524101257324,5.374259467673513,9400
1998-08-25,5.741730213165283,6.155134788513184,5.512061004638673,5.603928688049317,71200
1998-08-26,5.787665367126465,5.787665367126465,5.603929958646259,5.741731515006413,10200
1998-08-27,5.741730213165283,5.741730213165283,5.512061004638673,5.512061004638673,2600
1998-08-28,5.37426233291626,5.74173326166267,5.236460734636355,5.236460734636355,6800
1998-08-31,5.098658561706543,5.69579875361812,5.098658561706543,5.512063309953019,35400
