Date,Close,High,Low,Open,Volume
2017-08-11,13.665982246398926,13.737561308071767,13.643958646787127,13.710030495815634,274674
2017-08-14,13.737564086914062,13.87521502545952,13.627442916000367,13.676997337892198,670443
2017-08-15,13.737564086914062,13.820154440002673,13.71003326908898,13.726551759784028,730156
2017-08-16,13.765094757080078,13.776107084932155,13.654973578946084,13.754082429228003,265077
2017-08-17,13.81464672088623,13.847682648363111,13.654971146060431,13.765092304574306,60028
2017-08-18,13.765094757080078,13.825661510073115,13.654973578946084,13.820155346147077,37700
2017-08-21,13.737564086914062,13.79262362217759,13.73002054831259,13.79262362217759,118163
2017-08-22,13.759587287902832,13.781556281273488,13.726551357673817,13.75958728790283,252209
2017-08-23,13.765094757080078,13.76509475708008,13.737564987643273,13.75958859315404,170296
2017-08-24,13.765094757080078,13.803636854368962,13.75958859315404,13.76509475708008,193649
2017-08-25,13.776103973388672,13.792621411242685,13.765091648023898,13.770597810706285,99069
2017-08-28,13.787113189697266,13.803630623826523,13.765088543934374,13.770594705375096,167366
2017-08-29,13.81464672088623,13.858694974253138,13.770542807279746,13.770598467519319,164896
2017-08-30,13.820151329040527,13.836668765824129,13.809139004389404,13.825657491366089,72298
2017-08-31,13.825654983520508,13.847678578634794,13.787112904425838,13.836666255981205,339606
2017-09-01,13.81464672088623,13.836670322473084,13.798128232051187,13.836670322473084,30290
2017-09-05,13.787113189697266,13.81464294670797,13.754076221052927,13.81464294670797,95472
2017-09-06,13.781609535217285,13.79256619986745,13.765091047890298,13.776103372774957,52071
2017-09-07,13.759587287902832,13.7816119415177,13.748574961095397,13.7816119415177,85108
2017-09-08,13.765094757080078,13.776107084932155,13.732058823717235,13.743070101375926,28957
2017-09-11,13.759587287902832,13.776105778113982,13.74306879769168,13.776105778113982,199794
2017-09-12,13.759587287902832,13.786016452163357,13.732057521077532,13.770599614710266,74010
2017-09-13,13.710028648376465,13.776982650591334,13.654968081476769,13.765089215276163,356901
2017-09-14,13.726550102233887,13.737562428034126,13.68250184922612,13.710031613533529,88661
2017-09-15,13.715536117553711,13.737615376529654,13.7045237930854,13.72654844202202,49815
2017-09-18,13.7320556640625,13.74306693918757,13.710031013426072,13.721043338744286,102660
2017-09-19,13.748571395874023,13.754077557849905,13.721041636187625,13.73205396013939,124827
2017-09-20,13.710028648376465,13.759583053566898,13.7045224866672,13.73205329521353,129772
2017-09-21,13.710028648376465,13.748570730148366,13.699016324957933,13.721040971794999,118371
2017-09-22,13.715536117553711,13.732054604256176,13.7045237930854,13.724896488332467,99915
2017-09-25,13.715536117553711,13.743065878531421,13.688006356576,13.737560766490331,100992
2017-09-26,13.737564086914062,13.74306920028576,13.693515828587248,13.726551759784028,106718
2017-09-27,13.710028648376465,13.721040971794999,13.6824988900231,13.715534810085732,111067
2017-09-28,13.715536117553711,13.715536117553711,13.671487869873536,13.710029955319555,136131
2017-09-29,13.759587287902832,13.75958728790283,13.715539030866381,13.715539030866381,129539
2017-10-02,13.743066787719727,13.762338881910766,13.726549350117594,13.75958527551499,76366
2017-10-03,13.765094757080078,13.76509475708008,13.743070101375926,13.75958859315404,71582
2017-10-04,13.792619705200195,13.809138191204147,13.750554223803523,13.765089945386629,180893
2017-10-05,13.809139251708984,13.842175176060938,13.776103327357031,13.809139251708984,164656
2017-10-06,13.770597457885742,13.79262105785787,13.71003072012443,13.787115945509681,125880
2017-10-09,13.787113189697266,13.803630623826523,13.710027979720053,13.776100866815819,171991
2017-10-10,13.792619705200195,13.798125867201513,13.756831227481165,13.787114593391898,239177
2017-10-11,13.792619705200195,13.814644353205463,13.78160843139058,13.792619705200195,117174
2017-10-12,13.831158638000488,13.831158638000487,13.798121676027549,13.798121676027549,256208
2017-10-13,13.919259071350098,13.919259071350096,13.825656419458765,13.825656419458765,212606
2017-10-16,13.913753509521484,13.919259671657619,13.869705262625446,13.908247347385348,236103
2017-10-17,13.968815803527832,13.974320916149892,13.891730574307706,13.891730574307706,205842
2017-10-18,13.979827880859375,14.007358696514745,13.930164242776508,13.974321717728301,175294
2017-10-19,13.979827880859375,13.996346370252596,13.941285789135094,13.985334043990449,220653
2017-10-20,13.979827880859375,13.985334043990449,13.880719044886519,13.979827880859375,1271840
2017-10-23,13.957801818847656,13.97982541729766,13.935777170204602,13.97982541729766,93662
2017-10-24,13.924762725830078,13.979822234516233,13.897231921294193,13.957798641080332,128525
2017-10-25,13.919259071350098,13.924765233248763,13.811229918218638,13.886222099958097,183767
2017-10-26,13.902741432189941,13.963308166570172,13.864199346745453,13.952295842102302,225489
2017-10-27,14.023870468139648,14.062413594480432,13.930267833126221,13.930267833126221,72715
