Date,Close,High,Low,Open,Volume
2019-09-17,11.413838386535645,12.451460316914789,11.197356195237404,11.197356195237404,1592500
2019-09-18,11.533276557922363,11.570601220369817,11.369048470298802,11.43847238516559,169200
2019-09-19,11.647489547729492,11.742293720889418,11.503417019263859,11.637785519882598,132100
2019-09-20,11.540740013122559,11.764687244468957,11.540740013122559,11.682572856227058,37000
2019-09-23,11.548206329345703,11.60792550254174,11.540741254719023,11.570600841317042,54300
2019-09-24,11.697509765625,11.734834444409717,11.495956927332944,11.570606284902379,102900
2019-09-25,11.68257999420166,11.71243959583128,11.593001189312803,11.697510150970999,87600
2019-09-26,11.816946029663086,11.861735778480828,11.675113130239897,11.712437090360957,87600
2019-09-27,11.913986206054688,11.943845792058486,11.831872522521412,11.86173210852521,72200
2019-09-30,11.794551849365234,11.943849829856656,11.764692253266949,11.869200483656481,70000
2019-10-01,11.8691987991333,11.899058390993796,11.799775586214343,11.854269359157467,39700
2019-10-02,11.94385051727295,11.94385051727295,11.826651791616882,11.854271723822478,52000
2019-10-03,11.861736297607422,11.943850010139917,11.772157507960445,11.89906025936196,45000
2019-10-04,11.861736297607422,11.943850010139917,11.811721135231116,11.869200662812968,14400
2019-10-07,11.719904899597168,11.900556098053102,11.697510375921556,11.861738543997204,41300
2019-10-08,11.899055480957031,11.899055480957031,11.719897973608882,11.7870822168416,22500
2019-10-09,11.94385051727295,12.07821906340314,11.79455252818883,11.936385439841501,27400
2019-10-10,11.802016258239746,11.90876414806847,11.71990183968637,11.90876414806847,46100
2019-10-11,11.906524658203125,11.93638425305112,11.719902012425933,11.906524658203125,44600
2019-10-14,11.899055480957031,11.906520555073701,11.743786068400492,11.906520555073701,12900
2019-10-15,11.910257339477539,11.966244703409693,11.876665205881809,11.899059724309327,10600
2019-10-16,11.88412857055664,11.97370805517913,11.869198419149958,11.931904058385701,24900
2019-10-17,11.383979797363281,11.622856522677466,11.316795540391468,11.622856522677466,288500
2019-10-18,11.421304702758789,11.488488961137005,11.383980035669913,11.481023885337466,85100
2019-10-21,11.309329986572266,11.413838905432822,11.249610807768738,11.413838905432822,135400
2019-10-22,11.309329986572266,11.413838905432822,11.286935472498135,11.339189575974029,117800
