Date,Close,High,Low,Open,Volume
1988-01-26,6.870532989501953,7.019892402317213,6.721173576686693,6.870532989501953,7244600
1988-01-27,7.3932929039001465,7.393292903900147,6.833194956634984,6.907874682937006,3652400
1988-01-28,7.505308628082275,7.5053086280822745,7.243929720636624,7.318609408478238,2180000
1988-01-29,7.318607807159424,7.50530698591349,7.0945687926545435,7.430627314411864,1335400
1988-02-01,7.169253826141357,7.318613280852636,7.131913962463538,7.243933553496997,488800
1988-02-02,7.169253826141357,7.169253826141357,7.057234235107899,7.169253826141357,476800
1988-02-03,7.243932247161865,7.542651102714932,7.169252533273598,7.169252533273598,1284600
1988-02-04,7.355949878692627,7.355949878692627,7.206590490292777,7.243930337392739,328000
1988-02-05,7.3932929039001465,7.430632767051158,7.318613177598126,7.318613177598126,403600
1988-02-08,7.169253826141357,7.243933553496997,7.094574098785719,7.243933553496997,143400
1988-02-09,7.0945725440979,7.243931966078909,7.0945725440979,7.243931966078909,157000
1988-02-10,7.318607807159424,7.355947642910237,7.16924846415617,7.16924846415617,456400
1988-02-11,7.3932929039001465,7.50531249335318,7.393292903900147,7.393292903900147,484000
1988-02-12,7.617331504821777,7.6546713651395315,7.4679720635507625,7.4679720635507625,222600
1988-02-16,7.916050910949707,7.916050910949707,7.654671871437216,7.654671871437216,838000
1988-02-17,7.8040313720703125,8.02807055021587,7.6920117829975325,7.916050961143092,642400
1988-02-18,7.916050910949707,7.953390773737206,7.729351597012213,7.766691459799712,516000
1988-02-19,8.513486862182617,8.73752599013479,7.916049187643486,7.916049187643486,1103400
1988-02-22,8.476143836975098,8.513483677666619,8.364124314900538,8.438803996283578,326600
1988-02-23,8.364129066467285,8.438808790275028,8.252109480755669,8.438808790275028,245000
1988-02-24,8.289446830749512,8.326786681338472,8.214767129571587,8.326786681338472,271600
1988-02-25,8.401464462280273,8.51348398844401,8.289444936116537,8.289444936116537,948000
1988-02-26,8.438809394836426,8.438809394836426,8.36412966567858,8.401469530257502,256000
1988-02-29,9.036243438720703,9.073583287641037,8.476145704915702,8.513485553836034,647800
1988-03-01,8.886885643005371,9.18560448814841,8.886885643005371,9.073584921219771,587200
1988-03-02,9.073577880859375,9.073577880859375,8.849538920838157,8.849538920838157,192000
1988-03-03,8.961564064025879,9.14826331535975,8.961564064025879,9.14826331535975,232800
1988-03-04,9.260283470153809,9.260283470153809,8.886884943131477,8.886884943131477,426000
1988-03-07,9.521660804748535,9.596340497334797,9.110922495524088,9.110922495524088,463400
1988-03-08,9.521660804748535,9.596340497334797,9.446981112162272,9.484320958455402,494800
1988-03-09,9.484320640563965,9.559000330647146,9.446980795522375,9.559000330647146,205400
1988-03-10,8.700185775756836,9.521662544283231,8.700185775756836,9.521662544283231,414200
1988-03-11,8.70468521118164,8.817245795808988,8.404523652175376,8.70468521118164,223400
1988-03-14,9.042367935180664,9.079888134081829,8.742206343971347,8.779726542872512,144800
