Date,Close,High,Low,Open,Volume
2016-07-08,12.275513648986816,12.285283481874325,11.7479547851944,12.285283481874325,552572
2016-07-11,12.260860443115234,12.290169011537571,12.212012207942944,12.22178204131792,161628
2016-07-12,12.241320610046387,12.309708511039464,12.187588390619242,12.212012042022256,414019
2016-07-13,12.197358131408691,12.260861120150029,11.74307203481808,12.231552550109296,321860
2016-07-14,12.163161277770996,12.26085772646891,12.163161277770996,12.226664248935355,146427
2016-07-15,12.21689224243164,12.236430969670801,12.163159112045067,12.163159112045067,169770
2016-07-18,12.226664543151855,12.25108819006286,12.16316157045939,12.231549458874538,35592
2016-07-19,12.192473411560059,12.19735832859626,12.156326143535361,12.187589426226516,112750
2016-07-20,12.185877799987793,12.20224129115027,12.172932725330192,12.20224129115027,94999
2016-07-21,12.15339183807373,12.1973551482338,12.13873802248865,12.192470232471301,184278
2016-07-22,12.158276557922363,12.168046389289932,12.148507658257193,12.168046389289932,72352
2016-07-25,12.187588691711426,12.187588691711426,12.159256547290031,12.163164108002428,60298
2016-07-26,12.163161277770996,12.187585855796668,12.16071928581962,12.187585855796668,50741
2016-07-27,12.165507316589355,12.170684787145131,12.148508405254079,12.163162221504077,58094
2016-07-28,12.15339183807373,12.172931501123724,12.15339183807373,12.168046585361225,55725
2016-07-29,12.177817344665527,12.182702260800188,12.158277680126885,12.163162596261547,67184
2016-08-01,12.21689224243164,12.24620079914149,12.18758368572179,12.18758368572179,85689
2016-08-02,12.202239990234375,12.22666456889922,12.202239990234375,12.22666456889922,53035
2016-08-03,12.192473411560059,12.212013079704862,12.192473411560059,12.212013079704862,15915
2016-08-04,12.207122802734375,12.212007717625696,12.177814245088703,12.212007717625696,80043
2016-08-05,12.226664543151855,12.236433442894812,12.19735504881576,12.212009795983809,84251
2016-08-08,12.223047256469727,12.246738580866602,12.216940880030482,12.236431159055895,68843
2016-08-09,12.227983474731445,12.25597367976934,12.212010367908674,12.226665115763046,136720
2016-08-10,12.226664543151855,12.241318358617495,12.216894711706491,12.241318358617495,65810
2016-08-11,12.207122802734375,12.246201190162687,12.207122802734375,12.246201190162687,71440
2016-08-12,12.236435890197754,12.236435890197754,12.207127321702314,12.212012238401988,40231
2016-08-15,12.251089096069336,12.255974012153274,12.22178053126819,12.241319263901461,44811
