Date,Close,High,Low,Open,Volume
1985-01-09,0.9582447409629822,0.9582447409629822,0.9431146182557979,0.0,7425
1985-01-10,0.9632876515388489,0.9632876515388489,0.9532009079224515,0.0,4725
1985-01-11,0.9532009959220886,0.9632877404696957,0.9532009959220886,0.0,13163
1985-01-14,0.9532009959220886,0.9582443681958922,0.9532009959220886,0.0,4050
1985-01-15,0.9632876515388489,0.9632876515388489,0.9532009079224515,0.0,7088
1985-01-16,0.9632876515388489,0.9632876515388489,0.9582442797306502,0.0,9113
1985-01-17,0.9632876515388489,0.9733744600869051,0.9632876515388489,0.0,11138
1985-01-18,0.9632876515388489,0.9733744600869051,0.9632876515388489,0.0,10463
1985-01-21,0.9632876515388489,0.9784178318951039,0.9632876515388489,0.0,15863
1985-01-22,0.9885050058364868,0.9885050058364868,0.9784181935599174,0.0,20925
1985-01-23,0.9885050058364868,1.0036351268538166,0.9834615672323607,0.0,20588
1985-01-24,0.9834620952606201,0.9985922893331487,0.9834620952606201,0.0,11475
1985-01-25,1.003635287284851,1.003635287284851,0.988505163848972,0.0,6750
1985-01-28,0.9985921382904053,1.0036355139078363,0.9935487626729742,0.0,12488
1985-01-29,0.9935482740402222,0.9985916471772933,0.9935482740402222,0.0,5738
1985-01-30,0.9834620952606201,1.0036356657134191,0.9834620952606201,0.0,52988
1985-01-31,0.9935482740402222,0.9935482740402222,0.9784180896973328,0.0,13838
1985-02-01,0.9784184694290161,0.9935486596440479,0.9784184694290161,0.0,7088
1985-02-04,0.9885050058364868,0.99354837950893,0.9834615672323607,0.0,10463
1985-02-05,0.9985921382904053,0.9985921382904052,0.9935487626729742,0.0,4388
1985-02-06,1.0187649726867676,1.0187649726867676,0.9985914198002795,0.0,35775
1985-02-07,1.0439823865890503,1.049025760312841,1.0238088267622039,0.0,44550
1985-02-08,1.0338951349258423,1.043981877454266,1.0288516987299787,0.0,19238
1985-02-11,1.0238090753555298,1.0338958901839963,1.013722195595364,0.0,10800
1985-02-12,1.0238090753555298,1.0238090753555298,1.013722195595364,0.0,3038
1985-02-13,1.0137215852737427,1.0238084589610013,1.0137215852737427,0.0,11475
1985-02-14,1.0187649726867676,1.0238084745387968,1.013721600698061,0.0,7425
