Date,Close,High,Low,Open,Volume
2002-12-11,5.386904716491699,5.621117965034816,5.269798092220141,5.386904716491699,36719700
2002-12-12,5.23700475692749,5.429059416375284,5.162056640726012,5.386900989330449,9195600
2002-12-13,5.349429607391357,5.386903684239271,5.12926907086519,5.199533299999703,7739400
2002-12-16,5.4384307861328125,5.443115157728644,5.213586310248064,5.302587136937544,3836400
2002-12-17,5.386904716491699,5.518064010592476,5.363483302292124,5.433747544890851,2729900
2002-12-18,5.24637508392334,5.354113377814864,5.21358538204279,5.349429007053018,2152800
2002-12-19,5.040266990661621,5.24637436182674,5.016845586802236,5.2229529579673555,6450800
2002-12-20,5.063690185546875,5.124585231703266,4.946583571555494,5.082427225916445,2930900
2002-12-23,4.871634483337402,5.016846866938162,4.777949290720574,5.016846866938162,3455900
2002-12-24,4.796685695648193,4.895055246583756,4.684263479357886,4.871633839841731,3302500
2002-12-26,4.698314666748047,4.7779471565849665,4.6842620058138955,4.707683405188172,2019200
2002-12-27,4.7451605796813965,4.7451605796813965,4.618685208091846,4.684265080033797,1639400
2002-12-30,4.904422283172607,4.941896342243231,4.684261851088177,4.787315736895403,2742800
2002-12-31,5.026214599609375,5.133952894090471,4.824791569735808,4.824791569735808,3730800
2003-01-02,4.918477535247803,5.040268514763478,4.801370927265712,5.035584143229893,3473000
2003-01-03,5.035584449768066,5.035584449768066,4.838845300643676,4.918477834657182,1716600
2003-01-06,5.354113578796387,5.419692985019192,5.082426318577395,5.105847279813425,4041400
2003-01-07,5.738224029541016,5.738224029541016,5.340061367168068,5.386904190997688,6823500
2003-01-08,5.71480131149292,5.733538347397113,5.597694725410171,5.64453753853374,4623100
2003-01-09,5.902173042297363,6.066122020472919,5.7382236173955645,5.761645027628142,9553400
2003-01-10,5.199532508850098,5.597694626457253,5.012161706394231,5.386902864579798,7554700
2003-01-13,4.7920002937316895,5.28384794256549,4.754526229699217,5.222952476831202,2834700
2003-01-14,4.801370620727539,4.848213439620251,4.684264020221989,4.792001878258505,1629200
2003-01-15,5.04495096206665,5.096477689104145,4.773263324186346,4.852895822979074,2588100
2003-01-16,5.157373905181885,5.199532345578785,5.049635618975789,5.143320793898816,1443400
2003-01-17,5.059004783630371,5.152689966401525,4.8716339713618755,5.143321224761315,2000000
2003-01-21,4.796685695648193,5.143321085906394,4.782633030293449,5.105847013809625,1165700
2003-01-22,4.459418773651123,4.843528212480532,4.3563648583336665,4.843528212480532,3488500
2003-01-23,4.684260845184326,4.75452457917172,4.501574511400804,4.567154324054718,2498200
2003-01-24,4.6608405113220215,4.8856853153100355,4.5905767613591575,4.7638943984301125,2772100
2003-01-27,4.379785537719727,4.637419613222942,4.365732428828729,4.590577257097847,1150600
2003-01-28,4.403207302093506,4.548419660253338,4.403207302093506,4.417260413568629,1267000
2003-01-29,4.557788848876953,4.646790118779319,4.403208166126786,4.412576908948612,1174400
2003-01-30,4.403207302093506,4.632736542199444,4.403207302093506,4.585893730734683,720700
2003-01-31,4.300152778625488,4.375100901235127,4.211151547982006,4.356363870582718,1402500
2003-02-03,4.295468330383301,4.426627542541085,4.290783961124727,4.323573652482663,1002400
2003-02-04,4.239259243011475,4.300154731975156,4.1924164217390265,4.300154731975156,1087700
2003-02-05,4.239259243011475,4.31420739966639,4.206469089430261,4.272048949866437,1233500
2003-02-06,4.239259243011475,4.375102888630072,4.229890500066484,4.262680653647698,923500
2003-02-07,4.215836048126221,4.295468542551134,4.19709901689248,4.286099803571233,1069500
2003-02-10,4.0753092765808105,4.098730684121026,3.644357209418229,4.098730684121026,10046400
2003-02-11,4.183046340942383,4.183046340942383,3.855147625376424,4.075308076669724,2238900
2003-02-12,3.919843912124634,4.206546957313723,3.84464314277877,4.206546957313723,1726000
2003-02-13,3.7882418632507324,3.9715435924805065,3.7600413558597663,3.9245433444713744,2111000
2003-02-14,3.948044538497925,3.948044538497925,3.7882431050069947,3.7882431050069947,881000
2003-02-18,4.107847213745117,4.107847213745117,3.9433455876658043,3.948045301152802,2049100
2003-02-19,4.225351333618164,4.230051498414397,4.107849903106653,4.140750608447899,1506300
2003-02-20,4.234747886657715,4.3005483421945145,4.168946982888929,4.178347304098178,760000
2003-02-21,4.3240485191345215,4.399249292787509,4.2441475850702295,4.2441475850702295,1519300
2003-02-24,4.230045795440674,4.41804765150088,4.173645238622612,4.347547067536248,1055600
2003-02-25,4.549653053283691,4.582553292461953,4.215949154569997,4.230049193041803,3049400
2003-02-26,4.474450588226318,4.577851429582962,4.42744987980459,4.535550881649801,782300
