Date,Close,High,Low,Open,Volume
2014-03-27,18.96721076965332,19.31477783102552,17.159864323423594,18.371381792170702,14207100
2014-03-28,21.161846160888672,22.681209838423822,19.652415081828135,19.751718337515975,2944400
2014-03-31,21.161846160888672,23.27703884299181,20.61567067825279,23.038707619982254,1094500
2014-04-01,21.151914596557617,21.549135179512483,20.139007413469432,21.2214295244364,584800
2014-04-02,20.86393165588379,21.847048616327974,20.844070248015072,21.847048616327974,287600
2014-04-03,20.86393165588379,21.102262868044065,20.158866829249206,20.70504418111027,721800
2014-04-04,20.2581729888916,20.89372481389775,19.136029905353574,20.61567077207705,626900
2014-04-07,19.602760314941406,20.516364225499935,18.679225700627146,20.09928413819956,847200
2014-04-08,19.136028289794922,19.801370277836245,18.768599833197996,19.612690697741172,528900
2014-04-09,20.61566925048828,20.645461361584257,19.00693123897873,19.046654053773366,384300
2014-04-10,20.4567813873291,20.73483350920904,19.831160324923196,20.73483350920904,180100
2014-04-11,20.178728103637695,20.357476985097524,19.57296842626563,20.178728103637695,181000
2014-04-14,20.32768440246582,20.41705884112478,19.77157825732298,20.12907601195883,152000
2014-04-15,20.32768440246582,20.45678165567901,19.900675510536168,20.45678165567901,445300
2014-04-16,21.241289138793945,21.837118121956653,20.059563770586315,20.516364791421914,617200
2014-04-17,21.847047805786133,22.144961336411637,20.714974116503566,20.99302623999723,434600
2014-04-21,23.018844604492188,23.77356103838728,21.48955032931548,21.7278815356895,401600
2014-04-22,22.403154373168945,23.157870811748094,22.08537942936469,23.157870811748094,286000
2014-04-23,21.261150360107422,22.343572466687323,20.675252086120572,22.343572466687323,246900
2014-04-24,21.32073402404785,21.787467668112576,20.96323813018662,21.40017776647126,73100
2014-04-25,21.241289138793945,21.281011954912586,20.148938212765128,21.281011954912586,107600
2014-04-28,21.568994522094727,21.74774340418722,20.50643382753169,21.340594014571252,146900
2014-04-29,21.38031578063965,21.568993463285782,20.61566866437477,21.568993463285782,138000
2014-04-30,21.300872802734375,21.519342603376504,20.7249052427796,21.211498362906212,258800
2014-05-01,21.112192153930664,21.459759191935657,20.60573765182419,21.380315459884912,285000
2014-05-02,21.54913330078125,21.588854219160854,21.08239972472724,21.290940702005997,94200
2014-05-05,21.717952728271484,22.025796966441256,20.903652072134832,21.390247082713195,259000
2014-05-06,22.711000442504883,24.47862403589451,22.244266837797053,22.601764595600827,1302500
2014-05-07,22.73086166381836,23.376344195928258,20.57594803952968,22.65141792212474,357900
2014-05-08,21.99600601196289,23.058566739975834,21.767605497249264,22.701070858624814,286100
2014-05-09,22.44287872314453,22.800374612330824,22.015867902919595,22.015867902919595,312500
2014-05-12,22.22440528869629,22.899677985093746,22.035727601358452,22.899677985093746,174300
2014-05-13,22.84009552001953,22.998982989501318,21.996004654592504,22.125101907351485,385800
2014-05-14,23.306827545166016,23.763630446770012,22.542182298059437,23.704048118417514,619500
2014-05-15,23.773561477661133,23.853005214587053,22.850026852092235,23.336619977524517,170900
2014-05-16,23.763629913330078,24.72688542543949,23.614673148748544,24.01189181899531,317500
2014-05-19,23.555091857910156,23.92252035740171,23.15787313824919,23.843076613469517,156500
2014-05-20,23.47564697265625,23.84307545428444,23.157872012376828,23.545160008456353,197900
2014-05-21,23.406131744384766,23.813281110865784,23.138008436481268,23.66432434894873,232300
2014-05-22,23.773561477661133,23.932448951512974,23.28696835222885,23.336619977524517,163700
2014-05-23,23.942380905151367,24.061545569716444,23.35648260445652,23.85300645968346,232600
2014-05-27,25.02480125427246,25.06452217489689,23.97216939344829,24.18071038251272,210200
2014-05-28,24.57792854309082,25.35250636692658,24.498484809422127,25.203547708970767,197600
2014-05-29,24.89570426940918,25.322715061739665,24.5382065094882,24.806329829428936,625800
2014-05-30,24.925495147705078,25.21347796688201,24.647441137734262,24.826190008852073,527500
2014-06-02,25.819238662719727,26.07743127663749,24.78646820704867,24.796398910747975,359700
2014-06-03,25.60076904296875,26.345554778842402,25.352507131010867,26.07743145934675,457900
2014-06-04,26.18666648864746,27.0208247442059,25.42201936912354,25.521324509622026,350200
2014-06-05,26.812286376953125,27.110199912395156,26.057569940533508,26.276039740251793,272400
2014-06-06,26.812286376953125,27.03075617667141,26.742773344955857,26.861938001497442,144400
2014-06-09,26.514373779296875,27.060549244954277,26.176737417007093,26.812287325275797,300500
2014-06-10,26.782495498657227,27.149923977098496,26.31576376655608,26.31576376655608,265500
2014-06-11,27.060548782348633,27.11020040780027,26.454789102580527,26.722912425830813,163700
2014-06-12,27.090341567993164,27.586865411213864,26.842079646382814,27.06054945552819,261500
2014-06-13,27.199575424194336,27.57693460432564,26.961244207626837,27.169785205928484,366700
2014-06-16,25.789447784423828,27.199575577635937,25.57097797485987,27.199575577635937,297900
2014-06-17,25.3326473236084,26.156876847607467,24.7268876140602,25.690145105517264,443700
2014-06-18,25.75965690612793,25.858962051236155,25.05459208053881,25.243271666835632,266300
2014-06-19,25.590839385986328,26.246250708837522,25.471672829973315,25.8490320122744,307100
2014-06-20,24.76660919189453,26.74277380969154,24.75667848799548,25.67028241173919,1204800
2014-06-23,24.061542510986328,25.282990584991598,23.833142021197627,24.846051011679634,445400
2014-06-24,23.485578536987305,24.160851299354206,23.018846783745822,23.833145622804178,269500
2014-06-25,23.70404815673828,24.329667340671072,23.19759362970313,23.356481101625366,343200
2014-06-26,23.85300636291504,23.962240322641847,23.197595028201448,23.704049585768892,188300
2014-06-27,23.47564697265625,24.28994578189431,23.47564697265625,23.763631714214583,1578800
