Date,Close,High,Low,Open,Volume
2020-06-22,17.490032196044922,17.652881655519376,16.936343785343222,17.26204270429213,741722
2020-06-23,17.594253540039062,17.750588852398263,17.503058251773517,17.587739413385435,475306
2020-06-24,16.975427627563477,17.587741954607882,16.903774708905807,17.45746188759663,5744177
2020-06-25,17.034048080444336,17.131757478202122,16.94936693370556,17.04056220595384,1765793
2020-06-26,17.09918975830078,17.262039184570312,17.066620370023884,17.073133253725246,3520394
2020-06-29,17.11873435974121,17.229472033682395,16.936342531354946,17.16433200622711,933880
2020-06-30,17.275070190429688,17.503059672036073,17.118734865384866,17.118734865384866,2760312
2020-07-01,17.196897506713867,17.301121030077276,17.190383381198355,17.275065770457626,703083
2020-07-02,17.196897506713867,17.32066340662382,17.196897506713867,17.209925757744895,315424
2020-07-06,17.196897506713867,17.226210450312475,17.164328121578702,17.196897506713867,255123
2020-07-07,17.18387222290039,17.216442856102077,17.144788705500982,17.144788705500982,120399
2020-07-08,17.24901580810547,17.255529936090717,17.15130637321248,17.15130637321248,278757
2020-07-09,17.229475021362305,17.262044419516307,17.15782085449202,17.262044419516307,579421
2020-07-10,17.209928512573242,17.235983776363614,17.18387200634027,17.22947089224797,463482
2020-07-13,17.229475021362305,17.330440901105455,17.209932637004165,17.262044419516307,89801
2020-07-14,17.366262435913086,17.392318940065394,17.222955390402895,17.222955390402895,169604
2020-07-15,17.4835147857666,17.496543038264562,17.294608851873775,17.327179483118684,99366
2020-07-16,17.398834228515625,17.477002509334415,17.33369544401642,17.346722455450656,136440
2020-07-17,17.476999282836914,17.476999282836914,17.346719253004665,17.366261630212236,213274
2020-07-20,17.424890518188477,17.457459910030455,17.37929287263264,17.424890518188477,366857
2020-07-21,17.45745849609375,17.463972622423075,17.39231971768559,17.39231971768559,253738
2020-07-22,17.470489501953125,17.49003188402082,17.42489185290459,17.483517756664924,133621
2020-07-23,17.424890518188477,17.490030544315093,17.42163407598134,17.490030544315093,72152
2020-07-24,17.359750747680664,17.463974294040863,17.3402096092648,17.463974294040863,222538
2020-07-27,17.45745849609375,17.490029127740385,17.36626321236828,17.36626321236828,332074
2020-07-28,17.496543884277344,17.5356274012185,17.398833228260553,17.457459124893585,156426
2020-07-29,17.587739944458008,17.652879970518605,17.45094700792914,17.45094700792914,296029
2020-07-30,17.672422409057617,17.691964791046626,17.52260120780346,17.52260120780346,541500
2020-07-31,17.66590690612793,17.750588063978604,17.633336274306465,17.70499042187112,314586
2020-08-03,17.75058937072754,17.75058937072754,17.704991725263284,17.731046990196006,220614
2020-08-04,17.652881622314453,17.75059104932678,17.652881622314453,17.75059104932678,56894
2020-08-05,17.685447692871094,17.74407358654725,17.548654769255098,17.548654769255098,53139
2020-08-06,17.63985252380371,17.750590200439945,17.626824269507047,17.744076073291613,152248
2020-08-07,17.75058937072754,17.75058937072754,17.65939407979903,17.731046990196006,19942
2020-08-10,17.65938949584961,17.75058476310604,17.65938949584961,17.75058476310604,206129
2020-08-11,17.594253540039062,17.685448828304608,17.581225286731808,17.685448828304608,307346
2020-08-12,17.594253540039062,17.724532345783754,17.555170022559917,17.724532345783754,238263
2020-08-13,17.75058937072754,17.776645878102915,17.639851699267496,17.639851699267496,165288
2020-08-14,17.75058937072754,17.76361762441523,17.67242109104406,17.704991725263284,370243
2020-08-17,17.84178352355957,17.84829764998789,17.72453173273497,17.72453173273497,92964
2020-08-18,17.91343879699707,17.91343879699707,17.78967287197024,17.841784644227435,16108
2020-08-19,17.81572914123535,17.952522075666426,17.763617369674563,17.952522075666426,59484
2020-08-20,17.796186447143555,17.815728827050204,17.796186447143555,17.796186447143555,57545
2020-08-21,17.75058937072754,17.783158762504105,17.724532863352163,17.75058937072754,67407
2020-08-24,17.74407386779785,17.84178327799266,17.724531488781867,17.815728015080573,52933
2020-08-25,17.7701358795166,17.809219407216677,17.7659662409954,17.809219407216677,40743
2020-08-26,17.731050491333008,17.82224704271166,17.724536363202898,17.81573291458155,163095
2020-08-27,17.87435531616211,17.87435531616211,17.75058939087391,17.75058939087391,254283
2020-08-28,17.919952392578125,17.919952392578125,17.81566300169482,17.874354748510203,69419
2020-08-31,18.089317321777344,18.089317321777344,17.85481371467127,17.85481371467127,268846
2020-09-01,18.115371704101562,18.115371704101562,18.037204667174795,18.04371879399247,28922
2020-09-02,18.089317321777344,18.141429096418392,18.011149038594414,18.141429096418392,5715
2020-09-03,18.108856201171875,18.108856201171875,18.017660917539793,18.08931506464646,31583
2020-09-04,17.998117446899414,18.115369228710236,17.93304327951795,18.115369228710236,27510
2020-09-08,17.96554946899414,18.03068949093694,17.9590353425556,17.998118858744252,49687
2020-09-09,18.245649337768555,18.27170459914391,17.998117521269,17.998117521269,223563
2020-09-10,18.662546157836914,18.689579225357672,18.21275582154996,18.271707241153084,369475
2020-09-11,18.884021759033203,18.890535886018053,18.760255831206376,18.760255831206376,141023
2020-09-14,18.91106605529785,19.03803117003185,18.85760726086641,18.977889866976703,65486
2020-09-15,18.870973587036133,18.911067367001138,18.810832279809485,18.911067367001138,75768
2020-09-16,18.877649307250977,18.976213413085148,18.81082551496861,18.81082551496861,99435
2020-09-17,18.877649307250977,18.911060566113246,18.844238048388707,18.844238048388707,522651
2020-09-18,18.610355377197266,18.924425543400407,18.570261611727418,18.89769679127312,46873
2020-09-21,18.73398208618164,18.817445246419986,18.710593945714145,18.810829015511715,284852
2020-09-22,18.83087730407715,18.850523342867735,18.77741851304344,18.817512287679193,224547
2020-09-23,18.69054412841797,18.83421484483597,18.643767853222883,18.830874228561136,97073
2020-09-24,18.764053344726562,18.764053344726562,18.610359481068762,18.65713576352478,64724
2020-09-25,18.710594177246094,18.810829248284012,18.643770371701457,18.790782998811277,76773
2020-09-28,18.723962783813477,18.877656673848154,18.71728027452175,18.84424540194786,84254
2020-09-29,18.69054412841797,18.77741544625848,18.69054412841797,18.77741544625848,1049613
2020-09-30,18.710594177246094,18.82085364757846,18.677182911752816,18.80414674027374,135035
2020-10-01,18.877649307250977,18.964519345027572,18.754693988292242,18.77741425610634,754423
2020-10-02,18.737321853637695,18.944474477680647,18.737321853637695,18.844239419244246,45559
2020-10-05,18.944475173950195,19.031345221239047,18.877651374350634,18.884333881766388,47309
2020-10-06,18.944475173950195,18.9912514513025,18.91106263687143,18.9912514513025,39436
2020-10-07,18.95115852355957,19.004617310703345,18.870969705564896,18.99793480299062,70194
2020-10-08,18.99125099182129,19.011298513583508,18.924427193838486,19.011298513583508,52276
2020-10-09,18.9979305267334,19.01129553915051,18.951154257831252,19.01129553915051,47272
2020-10-12,18.91774559020996,19.024663162266297,18.91106308263669,19.024663162266297,53820
2020-10-13,18.97120475769043,18.97120475769043,18.857604675776678,18.93111098600264,40878
2020-10-14,18.91106605529785,19.004619901471525,18.91106605529785,19.004619901471525,23097
2020-10-15,19.058076858520508,19.058076858520508,18.91106423208883,18.917746740068274,231990
2020-10-16,19.278593063354492,19.312004326162917,19.002811855644474,19.078121662830004,113027
2020-10-19,19.21177101135254,19.312006083456673,19.10485343116705,19.312006083456673,27525
2020-10-20,19.238496780395508,19.33873183028739,19.058072925855434,19.21176675399351,151897
2020-10-21,19.218448638916016,19.318683685565496,19.118213592266535,19.318683685565496,14705
2020-10-22,19.278593063354492,19.312004326162917,19.173546544008154,19.298639311216355,23311
2020-10-23,19.285276412963867,19.312005169466186,19.27859390519878,19.27859390519878,20007
2020-10-26,19.29863929748535,19.67285206837495,19.185039219636362,19.251863019763643,70116
2020-10-27,19.325366973876953,19.438967037891498,19.218449416517128,19.218449416517128,14948
2020-10-28,19.158309936523438,19.378827578677797,19.158309936523438,19.312003780391457,28029
2020-10-29,19.124900817871094,19.312005944571055,19.118218309837797,19.218453381221074,60090
2020-10-30,19.365459442138672,19.372141948345792,19.12489559147107,19.12489559147107,103663
2020-11-02,19.25186538696289,19.42226616196775,19.25186538696289,19.40556052852131,18290
2020-11-03,19.258544921875,19.445651301438453,19.258544921875,19.338733734418746,24968
2020-11-04,19.271909713745117,19.465697323770293,19.2518621922013,19.29195723528893,51446
2020-11-05,19.4389705657959,19.4389705657959,19.298640449694513,19.298640449694513,471026
2020-11-06,19.585981369018555,19.592663876699703,19.400881131938664,19.43897002370738,692742
2020-11-09,19.692899703979492,19.846594837470523,19.53252333710709,19.77977103263417,443649
2020-11-10,19.91335105895996,19.95685300023732,19.691563935710857,19.712947196348118,22272
2020-11-11,19.95351219177246,20.02367661251319,19.873323371955877,19.913417144585143,24372
2020-11-12,19.906736373901367,20.047065218643997,19.906736373901367,20.047065218643997,26366
2020-11-13,19.933460235595703,19.95791772460932,19.900115255264563,19.953507754731415,31681
2020-11-16,19.980239868164062,20.100522454105167,19.946828605206193,20.100522454105167,96723
2020-11-17,19.913415908813477,20.07379353849405,19.913415908813477,20.01365224600333,171651
2020-11-18,19.946828842163086,20.01365264343064,19.913416304250312,19.98024010551786,138929
2020-11-19,20.013652801513672,20.047064065132357,19.913416461541605,19.913416461541605,45667
2020-11-20,19.980239868164062,20.113887469111507,19.980239868164062,20.100522454105167,41121
2020-11-23,20.1138858795166,20.194073414101485,19.98023828913129,19.98023828913129,86759
2020-11-24,20.167346954345703,20.434640890957176,20.167346954345703,20.227488249403038,12115
2020-11-25,20.367820739746094,20.46805582462598,20.169021515859164,20.24753812806693,103128
2020-11-27,20.501462936401367,20.534874197654588,20.474732907752458,20.521509183330135,6424
2020-11-30,20.501462936401367,20.501462936401367,20.20743899405293,20.20743899405293,30251
2020-12-01,20.71529769897461,21.119579815915543,20.581650107222583,20.581650107222583,120336
2020-12-02,20.474735260009766,20.808853009159055,20.421276471128202,20.808853009159055,44554
2020-12-03,20.474735260009766,20.548241572681192,20.42461836237221,20.514830307589488,53531
2020-12-04,20.401229858398438,20.514829942067454,20.367817319344,20.514829942067454,690049
2020-12-07,20.407913208007812,20.795489755120038,20.37450066757515,20.795489755120038,178058
2020-12-08,20.407913208007812,20.468053231670414,20.377842558897463,20.381183175661683,63748
2020-12-09,20.481414794921875,20.53487357604353,20.41459099988034,20.434638520760164,130691
2020-12-10,20.5281925201416,20.568287564735414,20.448004980069914,20.50146376497036,48797
2020-12-11,20.5281925201416,20.61506384220356,20.481416242673454,20.541557535006206,36864
2020-12-14,20.84514808654785,20.84514808654785,20.7426984071805,20.797338323024313,102554
2020-12-15,20.865638732910156,20.91344980257106,20.742699890508884,20.74952874059914,32149
2020-12-16,20.913448333740234,20.947597792666844,20.810997351523696,20.810997351523696,188608
2020-12-17,20.824661254882812,20.885242879677186,20.817831101373503,20.817831101373503,21469
2020-12-18,20.83148765563965,21.002237554456368,20.81782735108191,20.892957723431135,38468
