Date,Close,High,Low,Open,Volume
2004-08-02,11.144990921020508,11.234151188506802,11.10041078727736,11.144990921020508,354000
2004-08-03,11.144990921020508,11.216318794891412,11.144990921020508,11.144990921020508,372100
2004-08-04,11.17173957824707,11.216319715649844,11.144991835923564,11.144991835923564,277800
2004-08-05,10.80618667602539,11.16282701386153,10.78835512679617,11.16282701386153,360900
2004-08-06,10.788350105285645,10.92208963828947,10.208810144913565,10.476290061216432,289800
2004-08-09,10.681360244750977,10.734856582084104,10.65461250123213,10.699192640627164,193000
2004-08-10,10.565452575683594,10.699192137281454,10.520872438385842,10.681359742244195,138100
2004-08-11,10.690278053283691,10.690278053283691,10.485210571584732,10.53870606668204,87300
2004-08-12,10.699188232421875,10.957751914026934,10.681355843892865,10.681355843892865,62100
2004-08-13,10.699188232421875,10.78834847447676,10.699188232421875,10.699188232421875,48200
2004-08-16,10.699188232421875,10.96666810829144,10.654608111394435,10.752684547713823,55600
2004-08-17,10.699188232421875,10.770516085947747,10.699188232421875,10.743768353449317,32800
2004-08-18,10.645695686340332,10.743772157384633,10.618947944371607,10.699192020573168,19900
2004-08-19,10.699188232421875,10.779432280212253,10.601112646397572,10.610027990366993,58200
2004-08-20,11.278733253479004,11.278733253479004,10.69919392277997,10.69919392277997,218200
2004-08-23,11.073663711547852,11.341143679759686,10.922091757904324,11.234151862534029,32200
2004-08-24,11.162827491760254,11.17174284160874,11.100414941046973,11.100414941046973,71900
2004-08-25,11.144990921020508,11.251982731826866,11.011251370086393,11.144990921020508,77800
2004-08-26,11.189573287963867,11.278732722949156,11.011253567697791,11.055832860042688,35900
2004-08-27,11.17173957824707,11.24306745797335,11.10041169852079,11.18957197332634,25700
2004-08-30,11.225238800048828,11.251986549251205,11.118246952943698,11.136078502313412,81600
2004-08-31,11.323310852050781,11.341143246054138,11.127158769490592,11.278730717337737,69900
2004-09-01,11.448131561279297,11.483795488093762,11.234148000392508,11.36788751337298,105300
2004-09-02,11.5283784866333,11.564042422349374,11.234150804401875,11.385722743769009,29900
2004-09-03,11.769110679626465,11.786943073904125,11.385723555905734,11.546210852927874,168900
2004-09-07,11.688867568969727,11.733447708041307,11.439219980582477,11.733447708041307,84800
2004-09-08,11.769110679626465,11.795858420747594,11.546210852927874,11.617538729447794,67300
2004-09-09,11.84044075012207,11.947432584727013,11.71561736823073,11.72453271672617,94900
2004-09-10,11.947431564331055,12.009844100241766,11.90285227477469,11.947431564331055,163200
