Date,Close,High,Low,Open,Volume
2014-04-11,8.088143348693848,8.574180142850896,7.789044331603592,8.567948764763951,1237400
2014-04-14,8.162919044494629,8.194074747740949,8.100606449488096,8.131762746991363,76400
2014-04-15,8.22523307800293,8.275082928625116,8.131764756650604,8.131764756650604,75800
2014-04-16,8.318703651428223,8.362322130850991,8.194078405779376,8.225234717191586,43500
2014-04-17,8.381011009216309,8.399704547942749,8.09437417363108,8.399704547942749,82000
2014-04-21,8.349855422973633,8.474480609732558,8.349855422973633,8.443324313042826,114900
2014-04-22,8.381011009216309,8.412167303264964,8.349854715167655,8.381011009216309,23000
2014-04-23,8.381011009216309,8.499404807749817,8.319321796587865,8.499404807749817,34800
2014-04-24,8.318703651428223,8.40594061027376,8.318703651428223,8.40594061027376,25700
2014-04-25,8.539907455444336,8.5492545218062,8.318698899858767,8.399704431300755,26700
2014-04-28,8.474479675292969,8.536791667544659,8.412167088784411,8.536791667544659,47700
2014-04-29,8.59287166595459,8.59910304257892,8.443322192511392,8.59910304257892,34400
2014-04-30,8.705035209655762,8.723728747723246,8.50563529132742,8.692572454772863,55100
2014-05-01,8.645841598510742,8.705038518189827,8.599107438451291,8.705038518189827,18800
2014-05-02,8.599105834960938,8.630262133943164,8.412168635324552,8.630262133943164,7300
2014-05-05,8.462018966674805,8.599106333591612,8.36231927955604,8.536793732013878,11600
2014-05-06,8.119298934936523,8.474479729496062,8.100605396567138,8.474479729496062,27800
2014-05-07,8.200308799743652,8.318702650006125,8.194077419359914,8.318702650006125,8100
2014-05-08,8.25638484954834,8.505633965794262,8.25638484954834,8.505633965794262,33900
2014-05-09,8.156684875488281,8.256384517982843,8.106835054241,8.256384517982843,11000
2014-05-12,7.7952775955200195,8.194076381450888,7.776583456736711,8.194076381450888,31000
2014-05-13,7.830794811248779,8.019600955215147,7.795276664909176,7.795276664909176,12500
2014-05-14,7.8077392578125,7.888745404554036,7.8077392578125,7.814594012627917,3700
2014-05-15,7.770350933074951,7.979720129998743,7.714269717785223,7.7890444734192155,45100
2014-05-16,7.683115482330322,7.835780723656809,7.670653316843004,7.835780723656809,14900
2014-05-19,7.60210657119751,7.670650536432188,7.3590887868400205,7.6581877812052,25300
2014-05-20,7.907439231872559,7.944203538473452,7.720502603416598,7.726733388576627,12900
2014-05-21,7.779074192047119,7.876281547240048,7.695575749280957,7.695575749280957,7100
2014-05-22,7.926133155822754,8.025832846772204,7.820202085624705,7.907439018076957,17500
2014-05-23,8.10683822631836,8.194075150507155,8.08814409034335,8.175381608789124,14200
2014-05-27,7.982215881347656,8.187846681157481,7.982215881347656,8.187846681157481,14500
2014-05-28,7.982215881347656,8.150458992893357,7.975984500927444,8.03206573619506,22600
2014-05-29,8.025833129882812,8.16292050690257,7.975983282649638,8.16292050690257,16500
2014-05-30,8.162919044494629,8.162919044494629,8.025831692034425,8.137994125343406,22600
2014-06-02,8.150458335876465,8.194076806787526,8.101231860742137,8.194076806787526,19300
2014-06-03,8.187844276428223,8.306237498355019,8.113069516118093,8.194075060761339,24900
2014-06-04,8.156684875488281,8.19407194429537,8.100603678020903,8.175378409891826,15400
2014-06-05,8.156684875488281,8.162916251708378,8.13175996486464,8.162916251708378,60100
2014-06-06,8.194077491760254,8.256390107633935,8.113071923084474,8.156690397641762,26800
2014-06-09,8.194077491760254,8.256390107633935,8.13176547014372,8.256390107633935,20800
2014-06-10,8.10683822631836,8.25638774857656,8.081913305941992,8.10683822631836,22600
2014-06-11,8.206541061401367,8.237697372408697,8.14422843938671,8.16292258254543,15200
2014-06-12,8.287543296813965,8.399705131217999,8.151702106802054,8.162918706222303,33600
2014-06-13,8.312467575073242,8.455785694657392,8.194073777431932,8.455785694657392,18700
2014-06-16,8.25638484954834,8.349853119576368,8.237691314394088,8.31682789394575,18800
2014-06-17,8.349855422973633,8.349855422973633,8.156687453159776,8.243924370782706,36800
2014-06-18,8.25638484954834,8.347984182040681,8.175378738204223,8.331159584422116,21600
2014-06-19,8.25638484954834,8.399702942825552,8.162916579520312,8.399702942825552,19600
2014-06-20,7.633264064788818,8.23769412039262,7.633264064788818,8.137994439933635,109100
2014-06-23,7.789046287536621,7.982214896940642,7.757889983535061,7.789046287536622,61300
2014-06-24,7.7952775955200195,7.91367083652898,7.789046215925584,7.8451274437613785,29400
2014-06-25,7.863818168640137,7.8825117064636325,7.789043423089302,7.845124630816642,28000
2014-06-26,7.91366720199585,8.056985895560159,7.820198928035016,7.863817376649166,21400
2014-06-27,7.85398006439209,8.105307186768187,7.85398006439209,8.042475705779724,22700
2014-06-30,8.230971336364746,8.432033034001742,8.161855928393685,8.281236760773995,121100
2014-07-01,8.331500053405762,8.482296288049339,8.293800695139382,8.38176546495362,56700
2014-07-02,8.312650680541992,8.463447525387503,8.230969830231569,8.41946483766918,29900
2014-07-03,8.256105422973633,8.419467779893267,8.230972706585133,8.394335063504768,9600
2014-07-07,8.27495288848877,8.356634347582538,8.237253523056612,8.306368926480387,40700
2014-07-08,8.30636978149414,8.325219166544931,8.237254370955991,8.237254370955991,12000
2014-07-09,8.325217247009277,8.388049314972998,8.293801213027418,8.337783900286425,13800
2014-07-10,8.27495288848877,8.47601457289738,8.168138718843924,8.262386233607689,20800
2014-07-11,8.369831085205078,8.44460066327467,8.287521032937475,8.287521032937475,11600
2014-07-14,8.454023361206055,8.457165024865061,8.356634184621191,8.425748987486083,26800
2014-07-15,8.437058448791504,8.765668772394433,8.243536056888717,8.670792694335935,27700
2014-07-16,8.365429878234863,8.446482756295515,8.29380139112344,8.312650772232912,12200
2014-07-17,8.538847923278809,8.551413980824252,8.362918923164383,8.388051637466445,24400
2014-07-18,8.487322807312012,8.546384634099931,8.362915827683597,8.546384634099931,22700
2014-07-21,8.450881004333496,8.633093287131668,8.432031623136726,8.589111197935532,14900
2014-07-22,8.563982009887695,8.609220663196052,8.406902370526316,8.545132620943486,29800
2014-07-23,8.199556350708008,8.525653678043094,8.073892773525486,8.37548535876354,124700
2014-07-24,7.954509258270264,8.249819015026254,7.929376551261946,8.249819015026254,121200
2014-07-25,7.583801746368408,7.646633816526027,7.508403621705885,7.6026517269423115,1621900
2014-07-28,7.546107292175293,7.596372737316583,7.514691239159145,7.596372737316583,357300
2014-07-29,7.546107292175293,7.596372737316583,7.533540631284286,7.539823961729789,135600
2014-07-30,7.55866813659668,7.590084167928381,7.539818757482044,7.590084167928381,217700
2014-07-31,7.42672061920166,7.552384733273415,7.288491052460177,7.552384733273415,278800
2014-08-01,6.785839080810547,7.4455735440802515,6.773272424742962,7.4455735440802515,306500
2014-08-04,6.911502361297607,7.045334366702058,6.7921221296189955,6.798404858183362,110000
2014-08-05,6.729288578033447,6.949200208373561,6.7104391980420335,6.949200208373561,76700
2014-08-06,6.76070499420166,6.829819790896754,6.716722306112946,6.723005632870051,75600
2014-08-07,6.792121410369873,6.8361035017185605,6.7544220469202445,6.817254119599273,37700
2014-08-08,6.817255973815918,7.03716708958375,6.817255973815918,6.854954748308133,110600
2014-08-11,6.854952812194824,6.961766975106197,6.842386757316983,6.961766975106197,35000
2014-08-12,6.7230048179626465,6.911500403350766,6.415129034714922,6.905217077355275,121500
2014-08-13,6.848670959472656,6.955485145378056,6.7607067587584515,6.785839473135535,37900
2014-08-14,6.635042190551758,6.848669931072931,6.4151305233659395,6.754422416113916,192500
2014-08-15,6.810972690582275,6.861238123049131,6.647609735459387,6.7544239292542585,100500
2014-08-18,7.112565517425537,7.162830951532264,6.785840195731811,6.85495501782575,71700
2014-08-19,7.012034893035889,7.19110558316919,6.993185504393242,7.175397859168861,50200
2014-08-20,6.9743332862854,7.087430171469492,6.9115012173523365,7.087430171469492,54700
2014-08-21,7.17539644241333,7.451856285027469,7.018316836579782,7.037166221500688,95100
2014-08-22,7.5084028244018555,7.5272522037631475,7.219376410947873,7.219376410947873,143900
2014-08-25,7.307343006134033,7.514688028557889,7.250794254707324,7.514688028557889,47700
2014-08-26,7.231945991516113,7.351326241422176,7.169113902590054,7.3073441387006595,44000
2014-08-27,7.489553928375244,7.502119982356727,7.206810822865326,7.288492270983481,57800
2014-08-28,7.420438289642334,7.51468578102472,7.351322903365045,7.502119129261235,54800
2014-08-29,7.282210350036621,7.433006622187909,7.231944925986191,7.433006622187909,39300
2014-09-02,7.41415548324585,7.41415548324585,7.248279503295474,7.319907386048877,38400
2014-09-03,7.41415548324585,7.445571515644841,7.231943214384877,7.41415548324585,59700
2014-09-04,7.332472324371338,7.382737724773353,7.294772974464407,7.382737724773353,38500
2014-09-05,7.319908618927002,7.33875860106785,7.288493180447748,7.332475273687567,12200
2014-09-08,7.307343006134033,7.445573220820309,7.257077582468317,7.326192390205898,39000
2014-09-09,7.288494110107422,7.363892250654735,7.275927453743959,7.351325594291271,20100
2014-09-10,7.363892555236816,7.407874655905795,7.28849441157092,7.28849441157092,69900
2014-09-11,7.35132360458374,7.414155670972633,7.288492137405842,7.4015890180104575,66700
