Date,Close,High,Low,Open,Volume
2005-07-08,2.424161434173584,2.435180391817291,2.3778819802053226,2.3800858137678915,3712200
2005-07-11,2.430772542953491,2.4682368700395636,2.42416125292922,2.426365086327017,363300
2005-07-12,2.4439964294433594,2.466034142799146,2.4351813020672015,2.4351813020672015,430600
2005-07-13,2.4197535514831543,2.4572178780327434,2.236839585467686,2.443995298173546,294800
2005-07-14,2.3999197483062744,2.424161285500394,2.3911046247657652,2.4197536186455775,252400
2005-07-15,2.4021236896514893,2.4241616065055642,2.4021236896514893,2.410938814359289,261300
2005-07-18,2.3580470085144043,2.424160519255175,2.3448244324676843,2.4131415657702036,284000
2005-07-19,2.3580470085144043,2.36025084124521,2.3316016462519076,2.35363955322185,143900
2005-07-20,2.313972234725952,2.3536403974325193,2.313972234725952,2.3536403974325193,340600
2005-07-21,2.316175699234009,2.3492323561101385,2.31397186606384,2.31397186606384,728900
2005-07-22,2.316175699234009,2.3382134004283954,2.31397186606384,2.3249908217455832,120000
2005-07-25,2.316175699234009,2.3249908217455832,2.31397186606384,2.31397186606384,46000
2005-07-26,2.313972234725952,2.3183799017685183,2.313972234725952,2.3183799017685183,118000
2005-07-27,2.313972234725952,2.3161760682472354,2.313972234725952,2.3161760682472354,64000
2005-07-28,2.316175699234009,2.3249908217455832,2.31397186606384,2.3249908217455832,13500
2005-07-29,2.316175699234009,2.329398277916821,2.31397186606384,2.3205831554052465,16600
2005-08-01,2.313972234725952,2.3271950256845186,2.313972234725952,2.3161760682472354,409600
2005-08-02,2.302953004837036,2.3227870838438425,2.291934048703354,2.3183796274918342,293500
2005-08-03,2.307361364364624,2.313972655962864,2.3029536965196833,2.3029536965196833,46800
2005-08-04,2.302953004837036,2.3073606713581523,2.291934048703354,2.302953004837036,20300
2005-08-05,2.2919347286224365,2.3073613558536556,2.287527270962924,2.3073613558536556,96300
2005-08-08,2.254469394683838,2.287526258256911,2.254469394683838,2.287526258256911,25300
2005-08-09,2.2192091941833496,2.24785839556917,2.2125979046848077,2.24785839556917,99400
