Date,Close,High,Low,Open,Volume
2015-04-20,12.61308765411377,12.61308765411377,11.340438190949412,11.760454420243835,35100
2015-04-21,12.621490478515625,12.978504521571695,12.201474145771444,12.776896874122707,49400
2015-04-22,12.713892936706543,14.545164166494965,12.411480703608287,13.251513260227934,218300
2015-04-23,12.663491249084473,12.831497608387444,12.579488469991743,12.600488964485548,307900
2015-04-24,12.012465476989746,12.73069291384044,12.012465476989746,12.608888612174587,1920500
2015-04-27,11.554646492004395,12.390478686956529,11.550446233603544,11.957861685077487,3688300
2015-04-28,12.382081985473633,12.554288627384025,11.378243150759255,11.437045184255208,6802300
2015-04-29,12.734892845153809,12.902899188536292,12.43668168578958,12.508084481866815,2839800
2015-04-30,12.634084701538086,12.734888472959208,12.4744789304006,12.676086473242844,2204900
2015-05-01,12.587885856628418,12.734891694221284,12.41147901174045,12.604686890006969,1281900
2015-05-04,12.667691230773926,12.764294785117748,12.28967673034169,12.344278495500264,1716800
2015-05-05,12.701287269592285,12.873493813305418,12.49547946859652,12.49547946859652,1280400
2015-05-06,11.995662689208984,12.72649079578947,11.94106093460125,12.66348852474444,1775600
2015-05-07,11.600848197937012,12.054465677589675,11.550445899701225,11.852857285763884,2251900
2015-05-08,11.613450050354004,11.75625565048667,11.36774090963948,11.65545183882552,1405600
2015-05-11,11.512645721435547,11.592449035834157,11.277436838127345,11.512645721435547,1376600
2015-05-12,11.806654930114746,11.852856164583503,11.256433164316284,11.273234195844761,1140600
2015-05-13,11.676451683044434,11.802457041450415,11.584048394440664,11.743654220413983,1052900
2015-05-14,11.68065357208252,11.743655859520258,11.554648997207043,11.617651284644781,1047000
2015-05-15,11.5630464553833,11.697451513308193,11.55044568078384,11.634449242545568,553300
2015-05-18,11.281635284423828,11.55044539358983,11.25223427887346,11.395039048529911,866100
2015-05-19,11.012822151184082,11.281633007207486,10.991821666063466,11.239631235849096,1405300
2015-05-20,10.790218353271484,11.095989670215504,10.773417317697405,10.958224703424925,834500
2015-05-21,11.130431175231934,11.151431668323124,10.643212365235707,10.723015680993655,1425900
2015-05-22,11.248035430908203,11.306837449380758,10.958223994932553,10.987625004168828,923500
2015-05-26,11.126228332519531,11.340436676996879,11.017024031347711,11.126228332519531,685300
2015-05-27,10.975021362304688,11.092626169656096,10.88261810010393,10.924619874237804,872900
2015-05-28,10.91202449798584,11.021228844291857,10.870022703080817,10.983427308989096,627500
2015-05-29,10.941423416137695,10.97082522771593,10.815418856700783,10.857420643552237,941300
2015-06-01,10.86161994934082,11.004425531435404,10.773416124580104,10.836418398770684,634100
2015-06-02,11.09682846069336,11.264834786899089,10.786016556933422,10.823818080469382,1034900
2015-06-03,10.920421600341797,11.08002740970131,10.87001930200243,10.975023355851869,767300
2015-06-04,10.689410209655762,10.924619004516124,10.668408923702158,10.781813464500189,828200
2015-06-05,10.718815803527832,10.823819874954747,10.664213237760041,10.823819874954747,696200
2015-06-08,10.75241470336914,10.815416972109423,10.710412923836516,10.710412923836516,780300
2015-06-09,10.70621109008789,10.781814121896298,10.559205283917896,10.773413607002654,1168100
2015-06-10,10.664210319519043,10.762494590558765,10.630609057902051,10.744013616278375,916800
2015-06-11,10.853219032287598,10.861619548834552,10.651611441864773,10.660011157294377,909600
2015-06-12,10.970826148986816,11.08002968240649,10.878422049930528,10.933024617757884,775300
2015-06-15,10.786019325256348,10.970826732073709,10.710416258780265,10.924624680089977,813800
2015-06-16,10.99182415008545,11.033825930935745,10.681012253581006,10.73141374970749,1090200
2015-06-17,11.059024810791016,11.113626555890356,10.893118245073586,10.907818745720224,947800
2015-06-18,11.09682846069336,11.178731494648819,11.03382618850588,11.046426162272963,595100
2015-06-19,11.231232643127441,11.25223393295874,11.09052760628556,11.109428366575083,1776800
2015-06-22,11.491645812988281,11.495846071972025,11.25643611660353,11.319439200242206,758600
2015-06-23,11.554646492004395,11.642849515070118,11.44964243533527,11.44964243533527,695600
2015-06-24,11.516846656799316,11.588249457852342,11.416042843745192,11.550447927817357,1013500
