Date,Close,High,Low,Open,Volume
2019-07-25,22.17863655090332,22.432355781898657,22.152389043393434,22.213631558849777,47500
2019-07-26,22.502347946166992,22.502347946166992,22.22238120169422,22.301122057168865,65200
2019-07-29,22.452478408813477,22.546092680702557,22.406109315371847,22.406109315371847,18200
2019-07-30,22.458602905273438,22.511096250661968,22.44985373625312,22.458602905273438,15700
2019-07-31,22.318620681762695,22.470852559301377,22.318620681762695,22.423607377918053,24000
2019-08-01,22.36236572265625,22.432357412369825,22.318621542360333,22.318621542360333,5700
2019-08-02,22.441104888916016,22.441104888916016,22.28274876546508,22.362364035337826,6100
2019-08-05,22.266128540039062,22.318621890960774,22.214509605491543,22.30987272101823,8700
2019-08-06,22.309871673583984,22.32737001264753,22.27487499545689,22.292373334520438,1700
2019-08-07,22.6160831451416,22.6160831451416,22.18738390331673,22.222378908397708,10800
2019-08-08,22.703575134277344,22.703575134277344,22.397360886720477,22.455104068546245,1700
2019-08-09,22.57234001159668,22.616085859114058,22.467353315021878,22.574090512990757,900
2019-08-12,22.641454696655273,22.641454696655273,22.528593259797336,22.528593259797336,1100
2019-08-13,22.57234001159668,22.607336689610584,22.48485165402883,22.48485165402883,2300
2019-08-14,22.406108856201172,22.48484970617772,22.318618837479082,22.48484970617772,4100
2019-08-15,22.406108856201172,22.406108856201172,22.406108856201172,22.406108856201172,0
2019-08-16,22.38861083984375,22.397360008714784,22.353614164359612,22.397360008714784,1700
2019-08-19,22.414859771728516,22.430607609204387,22.318620576761003,22.36236475516436,5800
2019-08-20,22.441104888916016,22.441104888916016,22.441104888916016,22.441104888916016,200
2019-08-21,22.458602905273438,22.528594588702596,22.38861122184428,22.44110456723281,5900
2019-08-22,22.441104888916016,22.441104888916016,22.353614866192096,22.431481303475728,1300
2019-08-23,22.432353973388672,22.432353973388672,22.388609799798935,22.397358968263536,1600
2019-08-26,22.432353973388672,22.432353973388672,22.432353973388672,22.432353973388672,0
2019-08-27,22.303747177124023,22.362364776737092,22.303747177124023,22.362364776737092,1100
2019-08-28,22.35361671447754,22.35361671447754,22.316871202267237,22.318621703734475,14500
2019-08-29,22.309871673583984,22.379863361104714,22.309871673583984,22.379863361104714,2400
2019-08-30,22.239877700805664,22.353613555564877,22.23112853217291,22.353613555564877,5700
2019-09-03,22.441104888916016,22.441104888916016,22.23112983561864,22.23112983561864,18300
2019-09-04,22.441104888916016,22.48047531570511,22.353614866192096,22.414859050212208,7300
2019-09-05,22.39735984802246,22.441104023330453,22.38598576169839,22.39735984802246,3400
2019-09-06,22.39735984802246,22.39735984802246,22.39735984802246,22.39735984802246,0
2019-09-09,22.441104888916016,22.441104888916016,22.371113204483557,22.397360711920747,3900
2019-09-10,22.441104888916016,22.484850734644667,22.441104888916016,22.441104888916016,3400
2019-09-11,22.441104888916016,22.56796533842903,22.441104888916016,22.441104888916016,400
2019-09-12,22.37986183166504,22.44110434546868,22.376362497838166,22.44110434546868,3000
2019-09-13,22.441104888916016,22.441104888916016,22.344867365779752,22.362364035337826,5200
2019-09-16,22.36236572265625,22.42360824256394,22.36236572265625,22.42360824256394,1400
2019-09-17,22.46735382080078,22.46735382080078,22.44985548139991,22.44985548139991,4600
2019-09-18,22.703575134277344,22.703575134277344,22.572339264800544,22.572339264800544,2400
2019-09-19,22.6685791015625,22.69482660995038,22.48485154904769,22.48485154904769,3000
2019-09-20,22.703575134277344,22.703575134277344,22.528595087463877,22.61608511087061,5100
2019-09-23,22.703575134277344,22.703575134277344,22.686076795849317,22.69482596506333,1100
2019-09-24,23.316001892089844,24.234644632058902,22.694825898322254,22.703575067510535,4600
2019-09-25,23.19351577758789,23.19351577758789,23.19351577758789,23.19351577758789,1100
2019-09-26,23.228511810302734,23.228511810302734,22.756068356461807,22.756068356461807,500
2019-09-27,22.96604347229004,23.228511873051424,22.729820910364754,23.219764372594987,2700
2019-09-30,23.2547607421875,23.2547607421875,23.176019883602127,23.2547607421875,1200
2019-10-01,23.2547607421875,23.2547607421875,23.2547607421875,23.2547607421875,100
2019-10-02,23.184770584106445,23.184770584106445,22.72982374195999,22.73857291223976,2600
2019-10-03,23.15852165222168,23.1847691614504,23.088529963011922,23.1847691614504,600
2019-10-04,23.167268753051758,23.167268753051758,23.167268753051758,23.167268753051758,700
2019-10-07,23.167268753051758,23.167268753051758,23.167268753051758,23.167268753051758,100
2019-10-08,23.190893173217773,23.19351809098681,23.162022415225337,23.162022415225337,8800
2019-10-09,23.09202766418457,23.141023345026767,23.05528215510296,23.141023345026767,1800
2019-10-10,23.228511810302734,23.228511810302734,23.228511810302734,23.228511810302734,800
2019-10-11,22.981361389160156,23.459658282761186,22.981361389160156,23.459658282761186,4500
2019-10-14,22.981361389160156,22.981361389160156,22.981361389160156,22.981361389160156,100
2019-10-15,22.981361389160156,22.981361389160156,22.981361389160156,22.981361389160156,100
2019-10-16,23.08893585205078,23.425877046761595,22.901350639474934,23.425877046761595,1300
2019-10-17,23.053373336791992,23.053373336791992,22.981362660943322,22.981362660943322,2600
2019-10-18,23.248071670532227,23.248071670532227,23.088046429366297,23.088046429366297,2400
2019-10-21,22.96358299255371,23.052486092280766,22.96358299255371,23.052486092280766,1100
2019-10-22,23.024925231933594,23.11471686746766,22.848009274194165,22.848009274194165,2600
2019-10-23,22.99025535583496,23.10582820314851,22.89246177263343,22.910242732431097,4300
2019-10-24,22.992919921875,23.061374743661922,22.91023999481261,22.937799970500073,3500
2019-10-25,22.928020477294922,22.928020477294922,22.919129998642696,22.919129998642696,200
2019-10-28,22.93691062927246,22.93691062927246,22.93691062927246,22.93691062927246,400
2019-10-29,22.874677658081055,22.874677658081055,22.874677658081055,22.874677658081055,900
2019-10-30,22.767995834350586,23.008031981348783,22.767995834350586,23.008031981348783,500
2019-10-31,22.99025535583496,22.99025535583496,22.88357129273459,22.88357129273459,700
2019-11-01,22.77155303955078,22.84800980590611,22.332373870074914,22.84800980590611,19100
2019-11-04,22.74399185180664,22.750215017492117,22.686204586576277,22.686204586576277,8400
2019-11-05,22.8924617767334,22.901352256633825,22.803558673414777,22.812449153315207,9000
2019-11-06,22.8924617767334,22.8924617767334,22.8924617767334,22.8924617767334,0
2019-11-07,23.09248924255371,23.09248924255371,22.848007023521788,22.89245771946019,10300
2019-11-08,22.848007202148438,22.848007202148438,22.848007202148438,22.848007202148438,200
2019-11-11,22.848007202148438,22.848007202148438,22.848007202148438,22.848007202148438,0
2019-11-12,23.043596267700195,23.043596267700195,23.03470578790624,23.03470578790624,300
2019-11-13,22.848007202148438,22.848007202148438,22.67020102563402,22.848007202148438,1300
2019-11-14,22.873788833618164,22.873788833618164,22.873788833618164,22.873788833618164,300
2019-11-15,22.670204162597656,22.68798512184659,22.670204162597656,22.68798512184659,3000
2019-11-18,22.759105682373047,22.767996161380008,22.759105682373047,22.767996161380008,500
2019-11-19,22.759105682373047,22.759105682373047,22.759105682373047,22.759105682373047,100
2019-11-20,22.751991271972656,22.751991271972656,22.687982539060172,22.687982539060172,1000
2019-11-21,22.50128746032715,22.79466649240448,22.50128746032715,22.59019055701115,10000
2019-11-22,22.687984466552734,22.705765425288103,22.489731694141465,22.492397311834768,8700
2019-11-25,22.45683479309082,22.670201189034785,22.44794431463248,22.581298100136785,14600
