Date,Close,High,Low,Open,Volume
2006-06-07,9.677711486816406,9.754518279018885,9.677711486816406,9.754518279018885,25300
2006-06-08,9.677711486816406,9.677711486816406,9.677711486816406,9.677711486816406,150000
2006-06-09,9.677711486816406,9.677711486816406,9.677711486816406,9.677711486816406,0
2006-06-12,9.696911811828613,9.696911811828613,9.677710299256937,9.677710299256937,622500
2006-06-13,9.70843505859375,9.70843505859375,9.69307325953784,9.69307325953784,10000
2006-06-14,9.696911811828613,9.704592709853584,9.696911811828613,9.696911811828613,10000
2006-06-15,9.70843505859375,9.70843505859375,9.70843505859375,9.70843505859375,2000
2006-06-16,9.712273597717285,9.716113314235,9.712273597717285,9.712273597717285,5100
2006-06-19,9.700753211975098,9.7161142770404,9.700753211975098,9.706513519813234,480200
2006-06-20,9.70843505859375,9.70843505859375,9.70843505859375,9.70843505859375,2000
2006-06-21,9.70843505859375,9.70843505859375,9.70843505859375,9.70843505859375,0
2006-06-22,9.723797798156738,9.723797798156738,9.723797798156738,9.723797798156738,40000
2006-06-23,9.723797798156738,9.723797798156738,9.723797798156738,9.723797798156738,20000
2006-06-26,9.735320091247559,9.735320091247559,9.735320091247559,9.735320091247559,20000
2006-06-27,9.716117858886719,9.743001014520416,9.696916337353743,9.727639211301161,697700
2006-06-28,9.723797798156738,9.74300005028041,9.723797798156738,9.735319149430941,610200
2006-06-29,9.744919776916504,9.74683963585729,9.744919776916504,9.74683963585729,47000
2006-06-30,9.744919776916504,9.74683963585729,9.744919776916504,9.74683963585729,200000
2006-07-03,9.754518508911133,9.754518508911133,9.754518508911133,9.754518508911133,10000
2006-07-05,9.762201309204102,9.762201309204102,9.746839507915416,9.746839507915416,300000
2006-07-06,9.79292106628418,9.79292106628418,9.758357756862738,9.785240168081467,1400000
2006-07-07,9.773717880249023,9.773717880249023,9.773717880249023,9.773717880249023,2200
2006-07-10,9.79292106628418,9.808282862689605,9.79292106628418,9.808282862689605,200000
2006-07-11,9.839008331298828,9.839008331298828,9.800604562595316,9.800604562595316,425300
2006-07-12,9.831330299377441,9.850531823085813,9.831330299377441,9.850531823085813,500000
2006-07-13,9.869729042053223,9.881249657401977,9.85052679565396,9.85052679565396,370100
2006-07-14,9.9004545211792,9.9004545211792,9.888933170293749,9.888933170293749,2171700
2006-07-17,9.888930320739746,9.888930320739746,9.888930320739746,9.888930320739746,25000
2006-07-18,9.881250381469727,9.915813695030288,9.881250381469727,9.90813279590775,957800
2006-07-19,9.881250381469727,9.881250381469727,9.881250381469727,9.881250381469727,0
2006-07-20,9.842846870422363,9.86973001803972,9.842846870422363,9.86973001803972,505000
2006-07-21,9.8505277633667,9.858208662680973,9.808284282119944,9.8505277633667,2783600
2006-07-24,9.974339485168457,9.974339485168457,9.974339485168457,9.974339485168457,0
2006-07-25,9.974339485168457,9.98211692604801,9.931565043726096,9.974339485168457,200000
2006-07-26,9.877124786376953,9.877124786376953,9.877124786376953,9.877124786376953,500
2006-07-27,9.884902000427246,9.912122304177068,9.877124558870825,9.877124558870825,11100
2006-07-28,9.877124786376953,9.90823381162154,9.877124786376953,9.90823381162154,7100
2006-07-31,9.892682075500488,9.904347499242904,9.877127188246803,9.892682075500488,295500
2006-08-01,9.91601276397705,9.91601276397705,9.898513888255064,9.898513888255064,205700
2006-08-02,9.91601276397705,9.91601276397705,9.91601276397705,9.91601276397705,0
2006-08-03,9.896567344665527,9.896567344665527,9.896567344665527,9.896567344665527,400500
2006-08-04,9.877124786376953,9.916011253357103,9.877124786376953,9.916011253357103,1500
2006-08-07,9.935458183288574,9.954901795587137,9.904349145308844,9.954901795587137,1007500
2006-08-08,9.935458183288574,9.935458183288574,9.935458183288574,9.935458183288574,0
2006-08-09,9.908232688903809,9.923787570612387,9.908232688903809,9.923787570612387,688000
2006-08-10,9.908232688903809,9.908232688903809,9.908232688903809,9.908232688903809,0
2006-08-11,9.908232688903809,9.908232688903809,9.908232688903809,9.908232688903809,0
2006-08-14,9.908232688903809,9.908232688903809,9.908232688903809,9.908232688903809,0
2006-08-15,9.970451354980469,9.974340075650456,9.954897213998144,9.954897213998144,20300
2006-08-16,9.974339485168457,9.986005646487785,9.916010161966993,9.916010161966993,608700
2006-08-17,9.935458183288574,9.935458183288574,9.935458183288574,9.935458183288574,200000
2006-08-18,9.966560363769531,9.966560363769531,9.91600848997146,9.91600848997146,50100
2006-08-21,9.966560363769531,9.966560363769531,9.966560363769531,9.966560363769531,0
2006-08-22,9.919903755187988,9.947124069939793,9.916015032838024,9.947124069939793,1750000
2006-08-23,9.923789024353027,9.923789024353027,9.919900303356222,9.923789024353027,1100600
2006-08-24,9.974339485168457,9.974339485168457,9.970450764728682,9.970450764728682,2300
2006-08-25,9.974339485168457,9.974339485168457,9.974339485168457,9.974339485168457,500
2006-08-28,9.954898834228516,9.970452977742388,9.954898834228516,9.970452977742388,12400
2006-08-29,9.970451354980469,9.974340075650456,9.91601074899589,9.974340075650456,262600
2006-08-30,9.970451354980469,9.970451354980469,9.970451354980469,9.970451354980469,0
2006-08-31,9.974339485168457,10.001559786549302,9.974339485168457,10.001559786549302,500
2006-09-01,9.974339485168457,9.974339485168457,9.974339485168457,9.974339485168457,0
2006-09-05,9.974339485168457,10.001559786549302,9.974339485168457,10.001559786549302,40000
2006-09-06,9.962679862976074,9.974345289386099,9.962679862976074,9.974345289386099,940000
2006-09-07,9.962679862976074,9.962679862976074,9.962679862976074,9.962679862976074,0
2006-09-08,9.962679862976074,9.962679862976074,9.962679862976074,9.962679862976074,0
2006-09-11,9.962679862976074,9.962679862976074,9.962679862976074,9.962679862976074,0
2006-09-12,9.962679862976074,9.962679862976074,9.962679862976074,9.962679862976074,0
2006-09-13,10.013228416442871,10.03267128173744,10.013228416442871,10.03267128173744,254100
2006-09-14,10.013228416442871,10.013228416442871,9.954899078861398,9.954899078861398,250100
2006-09-15,10.013228416442871,10.013228416442871,10.013228416442871,10.013228416442871,0
2006-09-18,10.009343147277832,10.071561227716856,10.009343147277832,10.071561227716856,1800
2006-09-19,10.013228416442871,10.02878330203674,10.013228416442871,10.02878330203674,1000
2006-09-20,10.013228416442871,10.013228416442871,10.013228416442871,10.013228416442871,400
2006-09-21,10.013228416442871,10.013228416442871,10.013228416442871,10.013228416442871,1500
2006-09-22,10.013228416442871,10.013228416442871,10.013228416442871,10.013228416442871,0
2006-09-25,10.087111473083496,10.087111473083496,10.079334031185992,10.079334031185992,1200
2006-09-26,10.106554985046387,10.106554985046387,10.106554985046387,10.106554985046387,100
2006-09-27,10.110441207885742,10.110441207885742,10.110441207885742,10.110441207885742,1400
2006-09-28,10.0910005569458,10.110443420691123,10.0910005569458,10.110443420691123,1400
2006-09-29,10.087111473083496,10.087111473083496,10.079334031185992,10.079334031185992,1100
2006-10-02,10.0910005569458,10.0910005569458,10.083223114768588,10.087111835857195,4500
2006-10-03,10.0910005569458,10.094888536336699,10.013227618569093,10.013227618569093,602600
2006-10-04,10.032670021057129,10.091000093006759,10.032670021057129,10.091000093006759,400
2006-10-05,10.013228416442871,10.013228416442871,10.013228416442871,10.013228416442871,600000
2006-10-06,10.052115440368652,10.079335749953948,10.052115440368652,10.06378086350646,300
2006-10-09,10.052115440368652,10.052115440368652,10.052115440368652,10.052115440368652,0
2006-10-10,10.087111473083496,10.087111473083496,10.087111473083496,10.087111473083496,1000
2006-10-11,10.102665901184082,10.122109506478283,10.102665901184082,10.122109506478283,1200
2006-10-12,10.094889640808105,10.10266708383624,10.094889640808105,10.10266708383624,2200
2006-10-13,10.094889640808105,10.094889640808105,10.094889640808105,10.094889640808105,0
2006-10-16,10.102665901184082,10.102665901184082,10.087111758646422,10.087111758646422,1522300
2006-10-17,10.102665901184082,10.102665901184082,10.079334316528742,10.079334316528742,201000
2006-10-18,10.102665901184082,10.102665901184082,10.102665901184082,10.102665901184082,0
2006-10-19,10.118218421936035,10.118218421936035,10.10266354133409,10.118218421936035,300000
2006-10-20,10.0910005569458,10.168772753624799,10.0910005569458,10.125998305045549,5700
2006-10-23,10.168776512145996,10.168776512145996,10.11044715765298,10.129890028584658,2400
2006-10-24,10.184840202331543,10.184840202331543,10.145364678706823,10.145364678706823,10400
2006-10-25,10.105887413024902,10.204577718322124,10.105887413024902,10.204577718322124,76200
2006-10-26,10.125622749328613,10.125622749328613,10.125622749328613,10.125622749328613,284200
2006-10-27,10.176945686340332,10.184840339403117,10.176945686340332,10.180893389345403,900
2006-10-30,10.176945686340332,10.176945686340332,10.176945686340332,10.176945686340332,0
2006-10-31,10.176945686340332,10.176945686340332,10.176945686340332,10.176945686340332,0
2006-11-01,10.176945686340332,10.176945686340332,10.176945686340332,10.176945686340332,0
2006-11-02,10.176945686340332,10.176945686340332,10.176945686340332,10.176945686340332,0
2006-11-03,10.176945686340332,10.176945686340332,10.176945686340332,10.176945686340332,0
2006-11-06,10.20457935333252,10.20457935333252,10.20457935333252,10.20457935333252,5000
2006-11-07,10.22431755065918,10.22431755065918,10.22431755065918,10.22431755065918,200
2006-11-08,10.271685600280762,10.271685600280762,10.263790196345486,10.263790196345486,4700
2006-11-09,10.196683883666992,10.196683883666992,10.196683883666992,10.196683883666992,179000
2006-11-10,10.263790130615234,10.263790130615234,10.263790130615234,10.263790130615234,400
2006-11-13,10.31116771697998,10.323010076654416,10.299324604357956,10.323010076654416,2700
2006-11-14,10.3624849319458,10.3624849319458,10.323008648282224,10.323008648282224,12200
2006-11-15,10.303267478942871,10.303267478942871,10.303267478942871,10.303267478942871,700
2006-11-16,10.401958465576172,10.401958465576172,10.31905821650479,10.31905821650479,11700
2006-11-17,10.342745780944824,10.362483543658554,10.342745780944824,10.362483543658554,1000
2006-11-20,10.382218360900879,10.382218360900879,10.382218360900879,10.382218360900879,700
2006-11-21,10.382218360900879,10.382218360900879,10.382218360900879,10.382218360900879,0
2006-11-22,10.303267478942871,10.32300523777998,10.303267478942871,10.32300523777998,800
2006-11-24,10.303267478942871,10.303267478942871,10.303267478942871,10.303267478942871,0
2006-11-27,10.303267478942871,10.303267478942871,10.303267478942871,10.303267478942871,0
2006-11-28,10.303267478942871,10.303267478942871,10.303267478942871,10.303267478942871,0
2006-11-29,10.401958465576172,10.401958465576172,10.362482192349194,10.362482192349194,8200
2006-11-30,10.401958465576172,10.401958465576172,10.401958465576172,10.401958465576172,0
2006-12-01,10.382218360900879,10.382218360900879,10.382218360900879,10.382218360900879,100
2006-12-04,10.342745780944824,10.352614662301688,10.342745780944824,10.350640434261885,800
2006-12-05,10.283523559570312,10.291418960132257,10.283523559570312,10.291418960132257,500
2006-12-06,10.283523559570312,10.283523559570312,10.283523559570312,10.283523559570312,0
2006-12-07,10.283523559570312,10.283523559570312,10.283523559570312,10.283523559570312,0
2006-12-08,10.283523559570312,10.283523559570312,10.283523559570312,10.283523559570312,0
2006-12-11,10.267738342285156,10.267738342285156,10.267738342285156,10.267738342285156,200
2006-12-12,10.236160278320312,10.236160278320312,10.236160278320312,10.236160278320312,100
2006-12-13,10.236160278320312,10.236160278320312,10.236160278320312,10.236160278320312,0
2006-12-14,10.236160278320312,10.236160278320312,10.236160278320312,10.236160278320312,0
2006-12-15,10.283523559570312,10.295366660413228,10.263785811112294,10.295366660413228,15300
2006-12-18,10.323009490966797,10.323009490966797,10.319061786983433,10.319061786983433,400
2006-12-19,10.401958465576172,10.401958465576172,10.362482192349194,10.362482192349194,500
2006-12-20,10.283523559570312,10.362476059296066,10.271681211674238,10.362476059296066,51400
2006-12-21,10.283523559570312,10.283523559570312,10.283523559570312,10.283523559570312,0
2006-12-22,10.283523559570312,10.283523559570312,10.283523559570312,10.283523559570312,0
2006-12-26,10.323009490966797,10.323009490966797,10.283533204080705,10.283533204080705,20200
2006-12-27,10.401958465576172,10.401958465576172,10.38221995248904,10.38221995248904,1000
2006-12-28,10.358538627624512,10.401962620815361,10.358538627624512,10.401962620815361,2000
2006-12-29,10.22431755065918,10.323007875960807,10.22431755065918,10.323007875960807,12900
2007-01-03,10.323009490966797,10.461176118594345,10.255900029144705,10.255900029144705,115500
2007-01-04,10.382218360900879,10.382218360900879,10.382218360900879,10.382218360900879,11500
2007-01-05,10.461173057556152,10.500649332891113,10.421696782221193,10.421696782221193,3700
2007-01-08,10.303267478942871,10.382219267238542,10.303267478942871,10.303267478942871,190000
2007-01-09,10.44933032989502,10.44933032989502,10.42169716203766,10.42169716203766,1400
2007-01-10,10.401958465576172,10.401958465576172,10.401958465576172,10.401958465576172,1300
2007-01-11,10.421695709228516,10.421695709228516,10.417748006806733,10.417748006806733,1500
2007-01-12,10.3624849319458,10.3624849319458,10.303270882924178,10.303270882924178,32200
2007-01-16,10.3624849319458,10.3624849319458,10.3624849319458,10.3624849319458,0
2007-01-17,10.3624849319458,10.3624849319458,10.3624849319458,10.3624849319458,0
2007-01-18,10.3624849319458,10.3624849319458,10.3624849319458,10.3624849319458,0
2007-01-19,10.366432189941406,10.40196076841646,10.342746721940522,10.40196076841646,2793900
2007-01-22,10.342745780944824,10.421697584747125,10.342745780944824,10.421697584747125,2184200
2007-01-23,10.461173057556152,10.461173057556152,10.441435296362336,10.441435296362336,20400
2007-01-24,10.499082565307617,10.499082565307617,10.487060440233764,10.487060440233764,7600
2007-01-25,10.499082565307617,10.499082565307617,10.499082565307617,10.499082565307617,800
2007-01-26,10.499082565307617,10.499082565307617,10.499082565307617,10.499082565307617,0
2007-01-29,10.499082565307617,10.499082565307617,10.499082565307617,10.499082565307617,0
2007-01-30,10.519119262695312,10.519119262695312,10.519119262695312,10.519119262695312,156800
2007-01-31,10.499082565307617,10.499082565307617,10.47904569018453,10.47904569018453,6000
2007-02-01,10.55919361114502,10.55919361114502,10.55919361114502,10.55919361114502,9200
2007-02-02,10.55919361114502,10.55919361114502,10.55919361114502,10.55919361114502,0
2007-02-05,10.55919361114502,10.55919361114502,10.55919361114502,10.55919361114502,0
2007-02-06,10.55919361114502,10.55919361114502,10.55919361114502,10.55919361114502,0
2007-02-07,10.55919361114502,10.55919361114502,10.55919361114502,10.55919361114502,0
2007-02-08,10.55919361114502,10.55919361114502,10.55919361114502,10.55919361114502,0
2007-02-09,10.459012031555176,10.459012031555176,10.459012031555176,10.459012031555176,500
2007-02-12,10.430959701538086,10.430959701538086,10.418937575331292,10.418937575331292,95400
2007-02-13,10.499082565307617,10.499082565307617,10.47904569018453,10.47904569018453,500
