Date,Close,High,Low,Open,Volume
1992-03-17,1.9854587316513062,2.038404297828674,1.9854587316513062,1.9854587316513062,17400
1992-03-18,2.0251681804656982,2.0384045738020755,1.9854590004565669,2.0384045738020755,17000
1992-03-19,2.0648770332336426,2.0648770332336426,2.038404250756288,2.038404250756288,8000
1992-03-20,2.1178231239318848,2.1178231239318848,2.0648775458335877,2.0648775458335877,1600
1992-03-23,2.1178231239318848,2.1178231239318848,2.0648775458335877,2.0648775458335877,5000
1992-03-24,2.144296169281006,2.144296169281006,2.144296169281006,2.144296169281006,131800
1992-03-25,2.144296169281006,2.144296169281006,2.11782337706766,2.11782337706766,30000
1992-03-26,2.1707684993743896,2.1707684993743896,2.1178229262189165,2.1178229262189165,4600
1992-03-27,2.1707684993743896,2.197241285952126,2.1707684993743896,2.197241285952126,15000
1992-03-30,2.1178231239318848,2.1442959129810335,2.1178231239318848,2.1442959129810335,2800
1992-03-31,2.144296169281006,2.144296169281006,2.11782337706766,2.11782337706766,4400
1992-04-01,2.1707684993743896,2.1707684993743896,2.144295712796653,2.144295712796653,4400
1992-04-02,2.1178231239318848,2.1178231239318848,2.1178231239318848,2.1178231239318848,1400
1992-04-03,2.0648770332336426,2.1178225981883516,2.038404250756288,2.1178225981883516,1600
1992-04-06,2.1178231239318848,2.1178231239318848,2.0648775458335877,2.0648775458335877,51000
1992-04-07,2.0384039878845215,2.064876766947957,2.0384039878845215,2.064876766947957,2400
1992-04-08,1.9589859247207642,1.9854587074872612,1.9589859247207642,1.9854587074872612,3800
1992-04-09,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,1800
1992-04-10,1.9854587316513062,2.0119315147399903,1.9854587316513062,2.0119315147399903,2400
1992-04-13,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,2000
1992-04-14,1.9589859247207642,1.9589859247207642,1.9325131419542674,1.9325131419542674,8600
1992-04-15,1.9589859247207642,1.9854587074872612,1.9589859247207642,1.9854587074872612,3000
1992-04-16,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,4000
1992-04-20,1.9589859247207642,1.9589859247207642,1.9589859247207642,1.9589859247207642,200
1992-04-21,1.9060407876968384,1.9589863651328616,1.9060407876968384,1.9589863651328616,7400
1992-04-22,1.9589859247207642,1.9589859247207642,1.9325131419542674,1.9325131419542674,4200
1992-04-23,1.9854587316513062,2.0119315147399903,1.9854587316513062,1.9854587316513062,14600
1992-04-24,2.011932373046875,2.011932373046875,2.011932373046875,2.011932373046875,19400
1992-04-27,2.011932373046875,2.011932373046875,2.011932373046875,2.011932373046875,0
1992-04-28,2.0648770332336426,2.0648770332336426,2.011931468278934,2.011931468278934,8800
1992-04-29,2.0384039878845215,2.0384039878845215,2.0384039878845215,2.0384039878845215,600
1992-04-30,2.0384039878845215,2.0384039878845215,2.0384039878845215,2.0384039878845215,1200
1992-05-01,2.0384039878845215,2.0384039878845215,2.0384039878845215,2.0384039878845215,0
1992-05-04,2.0648770332336426,2.0648770332336426,2.0648770332336426,2.0648770332336426,200
1992-05-05,2.0648770332336426,2.0648770332336426,2.0648770332336426,2.0648770332336426,2400
1992-05-06,2.0648770332336426,2.0648770332336426,2.038404250756288,2.0648770332336426,4000
1992-05-07,2.0384039878845215,2.064876766947957,2.0119312088210863,2.064876766947957,7800
1992-05-08,2.011932373046875,2.011932373046875,2.011932373046875,2.011932373046875,200
1992-05-11,1.9589859247207642,2.0119314902537577,1.9589859247207642,2.0119314902537577,8000
1992-05-12,1.932512879371643,1.9854584377105922,1.932512879371643,1.9854584377105922,157200
1992-05-13,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,400
1992-05-14,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,2000
1992-05-15,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,1200
1992-05-18,1.9854587316513062,1.9854587316513062,1.9325131654739378,1.9325131654739378,4600
1992-05-19,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,0
1992-05-20,2.0384039878845215,2.0384039878845215,1.985458429757651,1.985458429757651,4600
1992-05-21,2.011932373046875,2.011932373046875,1.9854595786646794,1.9854595786646794,5000
1992-05-22,1.9854587316513062,1.9854587316513062,1.9854587316513062,1.9854587316513062,200
1992-05-26,2.0384039878845215,2.0384039878845215,2.0384039878845215,2.0384039878845215,5600
1992-05-27,2.0384039878845215,2.0384039878845215,2.0384039878845215,2.0384039878845215,0
1992-05-28,2.091350555419922,2.091350555419922,2.091350555419922,2.091350555419922,5200
1992-05-29,2.223714590072632,2.223714590072632,2.091350626377832,2.091350626377832,9400
1992-06-01,2.1707684993743896,2.2237140725298623,2.1707684993743896,2.2237140725298623,40000
1992-06-02,2.1707684993743896,2.1707684993743896,2.1707684993743896,2.1707684993743896,3200
1992-06-03,2.1707684993743896,2.197241285952126,2.144295712796653,2.1707684993743896,10800
1992-06-04,2.1707684993743896,2.1707684993743896,2.1707684993743896,2.1707684993743896,0
1992-06-05,2.1707684993743896,2.1707684993743896,2.144295712796653,2.144295712796653,3000
1992-06-08,2.144296169281006,2.144296169281006,2.11782337706766,2.144296169281006,11000
1992-06-09,2.0505552291870117,2.130446991363129,2.0505552291870117,2.130446991363129,4400
1992-06-10,1.997295618057251,2.050556834538778,1.997295618057251,1.997295618057251,49400
1992-06-11,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,3400
1992-06-12,1.9174034595489502,1.9174034595489502,1.9174034595489502,1.9174034595489502,400
1992-06-15,1.9440330266952515,1.9706636161020357,1.9440330266952515,1.9706636161020357,7400
1992-06-16,1.9174034595489502,1.9174034595489502,1.9174034595489502,1.9174034595489502,400
1992-06-17,1.9440330266952515,1.9440330266952515,1.9440330266952515,1.9440330266952515,1400
1992-06-18,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,8800
1992-06-19,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,200
1992-06-22,1.997295618057251,1.997295618057251,1.9706650098164877,1.9706650098164877,4400
1992-06-23,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,1400
1992-06-24,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,400
1992-06-25,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,23000
1992-06-26,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,1800
1992-06-29,1.9706639051437378,1.9706639051437378,1.9440333118309845,1.9440333118309845,20200
1992-06-30,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,1000
1992-07-01,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,8400
1992-07-02,1.997295618057251,1.997295618057251,1.9706650098164877,1.9706650098164877,30200
1992-07-06,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,400
1992-07-07,1.9706639051437378,1.997294498456491,1.9706639051437378,1.997294498456491,2600
1992-07-08,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,800
1992-07-09,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,1000
1992-07-10,1.997295618057251,1.997295618057251,1.9706650098164877,1.9706650098164877,2600
1992-07-13,1.997295618057251,1.997295618057251,1.9706650098164877,1.9706650098164877,2600
1992-07-14,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,800
1992-07-15,2.07718563079834,2.07718563079834,1.9972938757676346,1.9972938757676346,9000
1992-07-16,2.157078742980957,2.157078742980957,2.13044814121576,2.13044814121576,22000
1992-07-17,2.130448341369629,2.130448341369629,2.1038177371025086,2.1038177371025086,5600
1992-07-20,2.07718563079834,2.07718563079834,2.07718563079834,2.07718563079834,400
1992-07-21,2.07718563079834,2.103816215808575,2.07718563079834,2.103816215808575,800
1992-07-22,2.07718563079834,2.07718563079834,2.07718563079834,2.07718563079834,400
1992-07-23,2.1038169860839844,2.1038169860839844,2.1038169860839844,2.1038169860839844,400
1992-07-24,2.07718563079834,2.07718563079834,2.07718563079834,2.07718563079834,1000
1992-07-27,2.1038169860839844,2.1038169860839844,2.1038169860839844,2.1038169860839844,6800
1992-07-28,2.0505552291870117,2.0505552291870117,2.0505552291870117,2.0505552291870117,1000
1992-07-29,2.0505552291870117,2.0771858165790507,2.023924641794973,2.0771858165790507,7000
1992-07-30,2.0239264965057373,2.0505571083018657,2.0239264965057373,2.0505571083018657,3800
1992-07-31,2.0239264965057373,2.0239264965057373,2.0239264965057373,2.0239264965057373,0
1992-08-03,2.0239264965057373,2.0239264965057373,2.0239264965057373,2.0239264965057373,400
1992-08-04,2.07718563079834,2.07718563079834,2.050555045788105,2.050555045788105,94200
1992-08-05,2.1038169860839844,2.1038169860839844,2.023925201802314,2.023925201802314,4400
1992-08-06,2.0239264965057373,2.0505571083018657,2.0239264965057373,2.0505571083018657,2000
1992-08-07,2.0239264965057373,2.0239264965057373,2.0239264965057373,2.0239264965057373,2800
1992-08-10,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,2000
1992-08-11,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,0
1992-08-12,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,0
1992-08-13,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,200
1992-08-14,1.9174034595489502,1.9706646667586432,1.9174034595489502,1.9706646667586432,3200
1992-08-17,1.9440330266952515,1.9440330266952515,1.917402437288467,1.917402437288467,1200
1992-08-18,1.9440330266952515,1.9440330266952515,1.917402437288467,1.9440330266952515,2400
1992-08-19,1.9174034595489502,1.9440340631537967,1.9174034595489502,1.9440340631537967,800
1992-08-20,1.9174034595489502,1.9174034595489502,1.9174034595489502,1.9174034595489502,400
1992-08-21,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,2000
1992-08-24,1.9174034595489502,1.9706646667586432,1.9174034595489502,1.9706646667586432,2000
1992-08-25,1.9440330266952515,1.9440330266952515,1.9440330266952515,1.9440330266952515,600
1992-08-26,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,3000
1992-08-27,1.997295618057251,1.997295618057251,1.997295618057251,1.997295618057251,600
1992-08-28,1.9706639051437378,1.9706639051437378,1.9440333118309845,1.9440333118309845,6000
1992-08-31,1.9440330266952515,1.9440330266952515,1.917402437288467,1.9440330266952515,4000
1992-09-01,1.9174034595489502,1.9440340631537967,1.9174034595489502,1.9440340631537967,5000
1992-09-02,1.9174034595489502,1.9174034595489502,1.9174034595489502,1.9174034595489502,0
1992-09-03,1.9440330266952515,1.9440330266952515,1.8907718478816828,1.8907718478816828,9000
1992-09-04,1.9440330266952515,1.9440330266952515,1.9440330266952515,1.9440330266952515,0
1992-09-08,1.9706639051437378,1.9706639051437378,1.9706639051437378,1.9706639051437378,11800
1992-09-09,1.9835304021835327,2.010334867077905,1.9567259372891606,1.9567259372891606,2200
1992-09-10,2.0103354454040527,2.0103354454040527,1.9835309727986654,2.0103354454040527,8800
1992-09-11,2.0639429092407227,2.0639429092407227,2.0639429092407227,2.0639429092407227,1000
1992-09-14,2.1175525188446045,2.1443569811084604,2.063943594316893,2.063943594316893,13800
1992-09-15,2.1175525188446045,2.1175525188446045,2.063943594316893,2.090748056580749,14800
1992-09-16,2.090747594833374,2.090747594833374,2.0639431384893565,2.0639431384893565,1000
1992-09-17,2.090747594833374,2.090747594833374,2.090747594833374,2.090747594833374,1200
1992-09-18,2.1175525188446045,2.1175525188446045,2.1175525188446045,2.1175525188446045,200
1992-09-21,2.1175525188446045,2.1175525188446045,2.1175525188446045,2.1175525188446045,77000
1992-09-22,2.090747594833374,2.117552051177392,2.090747594833374,2.117552051177392,2800
1992-09-23,2.090747594833374,2.117552051177392,2.0639431384893565,2.117552051177392,54000
1992-09-24,2.090747594833374,2.090747594833374,2.090747594833374,2.090747594833374,0
1992-09-25,2.037140369415283,2.037140369415283,2.037140369415283,2.037140369415283,7000
1992-09-28,2.0639429092407227,2.0907473626074853,2.0639429092407227,2.0907473626074853,1400
1992-09-29,2.090747594833374,2.090747594833374,2.090747594833374,2.090747594833374,200
1992-09-30,2.1175525188446045,2.1175525188446045,2.090748056580749,2.1175525188446045,3600
1992-10-01,2.1175525188446045,2.1175525188446045,2.090748056580749,2.1175525188446045,12400
1992-10-02,2.090747594833374,2.090747594833374,2.090747594833374,2.090747594833374,1800
1992-10-05,2.090747594833374,2.090747594833374,2.0639431384893565,2.0639431384893565,4800
1992-10-06,2.0103354454040527,2.0371399180094403,2.0103354454040527,2.0371399180094403,3000
1992-10-07,1.9567253589630127,1.9835298159351087,1.9567253589630127,1.9835298159351087,2800
1992-10-08,2.0103354454040527,2.0371399180094403,2.0103354454040527,2.0103354454040527,74400
1992-10-09,2.037140369415283,2.037140369415283,1.9567269337804696,1.9567269337804696,1000
1992-10-12,2.0639429092407227,2.0639429092407227,2.03713845587396,2.03713845587396,5000
1992-10-13,2.090747594833374,2.090747594833374,2.090747594833374,2.090747594833374,400
1992-10-14,2.090747594833374,2.090747594833374,2.090747594833374,2.090747594833374,200
1992-10-15,2.0639429092407227,2.0639429092407227,2.0639429092407227,2.0639429092407227,1000
1992-10-16,2.090747594833374,2.090747594833374,2.037138682145339,2.037138682145339,1000
1992-10-19,2.0639429092407227,2.0639429092407227,2.0639429092407227,2.0639429092407227,800
1992-10-20,2.144357442855835,2.144357442855835,2.0371395707130433,2.0371395707130433,29000
1992-10-21,2.144357442855835,2.144357442855835,2.090748506784439,2.090748506784439,10400
1992-10-22,2.0639429092407227,2.117551815974248,2.0639429092407227,2.0907473626074853,2800
