Date,Close,High,Low,Open,Volume
1985-01-11,1.5231376886367798,1.5702449627180766,1.5231376886367798,0.0,675
1985-01-14,1.5388407707214355,1.5702455647621956,1.5388407707214355,0.0,3713
1985-01-15,1.5388407707214355,1.5702455647621956,1.5388407707214355,0.0,0
1985-01-16,1.5388407707214355,1.5702455647621956,1.5388407707214355,0.0,1688
1985-01-17,1.5231376886367798,1.5702449627180766,1.5231376886367798,0.0,4050
1985-01-18,1.5231376886367798,1.5702449627180766,1.5231376886367798,0.0,338
1985-01-21,1.5231376886367798,1.5545425717181152,1.5231376886367798,0.0,2025
1985-01-22,1.5231376886367798,1.5545425717181152,1.5231376886367798,0.0,675
1985-01-23,1.5074354410171509,1.5388403270855748,1.5074354410171509,0.0,7088
1985-01-24,1.4760310649871826,1.5231383598269028,1.4760310649871826,0.0,1688
1985-01-25,1.4760310649871826,1.5231383598269028,1.4760310649871826,0.0,3375
1985-01-28,1.4760310649871826,1.4760310649871826,1.4760310649871826,1.4760310649871826,0
1985-01-29,1.4917339086532593,1.5388413186506542,1.4917339086532593,0.0,3375
1985-01-30,1.4917339086532593,1.5388413186506542,1.4917339086532593,0.0,338
1985-01-31,1.4917339086532593,1.4917339086532593,1.4917339086532593,1.4917339086532593,0
1985-02-01,1.4917339086532593,1.5388413186506542,1.4917339086532593,0.0,338
1985-02-04,1.4917339086532593,1.5388413186506542,1.4917339086532593,0.0,1013
1985-02-05,1.4917339086532593,1.5545437212621274,1.4917339086532593,0.0,3713
1985-02-06,1.5545434951782227,1.6016509994060593,1.5545434951782227,0.0,4725
1985-02-07,1.5545434951782227,1.5545434951782227,1.5545434951782227,1.5545434951782227,0
1985-02-08,1.570245623588562,1.617353220740308,1.570245623588562,0.0,3375
1985-02-11,1.570245623588562,1.6330556183489497,1.570245623588562,0.0,675
1985-02-12,1.570245623588562,1.617353220740308,1.570245623588562,0.0,2025
1985-02-13,1.570245623588562,1.617353220740308,1.570245623588562,0.0,1013
1985-02-14,1.570245623588562,1.617353220740308,1.570245623588562,0.0,2025
