Date,Adj Close,Close,High,Low,Open,Volume
1973-02-21,0.5329697132110596,1.7018779516220093,1.716549038887024,1.7018779516220093,0.0,149952
1973-02-22,0.5375644564628601,1.716549038887024,1.716549038887024,1.7018779516220093,0.0,136320
1973-02-23,0.5191863179206848,1.657863974571228,1.716549038887024,1.657863974571228,0.0,110760
1973-02-26,0.5149180889129639,1.6285209655761719,1.657863974571228,1.6285209655761719,0.0,115872
1973-02-27,0.5218763947486877,1.6505279541015625,1.6798709630966187,1.6285209655761719,0.0,100536
1973-02-28,0.5288348197937012,1.6725349426269531,1.6872069835662842,1.6651999950408936,0.0,46008
1973-03-01,0.5427518486976624,1.716549038887024,1.716549038887024,1.6725349426269531,0.0,156768
1973-03-02,0.5404325723648071,1.7092139720916748,1.716549038887024,1.6872069835662842,0.0,151656
1973-03-05,0.5381127595901489,1.7018779516220093,1.716549038887024,1.6945420503616333,0.0,28968
1973-03-06,0.5381127595901489,1.7018779516220093,1.7092139720916748,1.6945420503616333,0.0,124392
1973-03-07,0.5381127595901489,1.7018779516220093,1.716549038887024,1.6872069835662842,0.0,52824
1973-03-08,0.5381127595901489,1.7018779516220093,1.7092139720916748,1.6872069835662842,0.0,117576
1973-03-09,0.533474326133728,1.6872069835662842,1.7018779516220093,1.6872069835662842,0.0,138024
1973-03-12,0.533474326133728,1.6872069835662842,1.716549038887024,1.6872069835662842,0.0,73272
1973-03-13,0.5357933640480042,1.6945420503616333,1.7238850593566895,1.6872069835662842,0.0,69864
1973-03-14,0.5265154838562012,1.6651999950408936,1.6945420503616333,1.6431920528411865,0.0,410664
1973-03-15,0.524196207523346,1.657863974571228,1.6725349426269531,1.6431920528411865,0.0,64752
1973-03-16,0.5357933640480042,1.6945420503616333,1.6945420503616333,1.6725349426269531,0.0,143136
1973-03-19,0.5427518486976624,1.716549038887024,1.716549038887024,1.6872069835662842,0.0,54528
1973-03-20,0.5497099161148071,1.7385560274124146,1.74589204788208,1.716549038887024,0.0,61344
1973-03-21,0.5404325723648071,1.7092139720916748,1.74589204788208,1.7092139720916748,0.0,35784
1973-03-22,0.5288348197937012,1.6725349426269531,1.7018779516220093,1.6725349426269531,0.0,151656
1973-03-23,0.5473906397819519,1.7312209606170654,1.7312209606170654,1.6872069835662842,0.0,25560
1973-03-26,0.5473906397819519,1.7312209606170654,1.7385560274124146,1.716549038887024,0.0,173808
1973-03-27,0.5613076090812683,1.7752350568771362,1.7752350568771362,1.74589204788208,0.0,54528
