Date,Close,High,Low,Open,Volume
1999-10-19,10.71860408782959,14.432971841037864,10.241042519559954,12.947224739754555,22356000
1999-10-20,10.161446571350098,11.806380481072567,9.577760345319543,11.355350215503503,5330900
1999-10-21,9.126730918884277,9.843073171238567,8.914481362631154,9.843073171238567,2329900
1999-10-22,10.187976837158203,10.400226354598999,8.622636646032333,9.126729249954224,1627400
1999-10-25,10.13491439819336,10.665538188674686,9.869602502952695,10.400226293434022,583700
1999-10-26,10.241040229797363,10.294102614407713,9.975728306745618,9.975728306745618,645900
1999-10-27,10.187976837158203,10.294101595878601,10.055320888757706,10.267570406198502,587100
1999-10-28,10.692070007324219,10.957381918175935,10.134914994535611,10.134914994535611,532500
1999-10-29,10.241040229797363,11.036975998952599,10.002259499050792,10.9308512297319,540700
1999-11-01,10.61247444152832,10.897684692144393,10.24103783607483,10.373693766593933,362000
1999-11-02,10.13491439819336,10.957381273439417,9.949196071524893,10.798194136295018,705400
1999-11-03,9.790011405944824,10.612478488829078,9.710417817278605,10.479822507718714,756200
1999-11-04,9.630823135375977,9.949197453900801,9.604291942165574,9.949197453900801,370800
1999-11-05,8.808353424072266,9.81653845453837,8.516510388937341,9.630820159452508,877000
1999-11-08,9.763477325439453,9.816539702208146,8.7022297900656,8.808354543602984,696900
1999-11-09,9.922663688659668,10.081850806659556,9.498164707326634,9.736945384326466,236700
1999-11-10,10.214505195617676,10.453285836554192,9.524694455134403,9.736943913744641,371400
1999-11-11,9.790011405944824,10.559416096384933,9.710417817278605,9.896136190833115,305400
1999-11-12,10.373693466186523,10.373693466186523,9.736945018134154,9.736945018134154,263800
1999-11-15,9.790011405944824,10.559416096384933,9.524699443724097,10.400228919052497,325200
1999-11-16,9.55123233795166,9.922669151094224,9.49816993607415,9.84307554827796,350500
1999-11-17,9.49816608428955,9.55122846464871,9.126729421775433,9.55122846464871,229500
1999-11-18,9.047136306762695,9.551228945555923,8.75529320009293,9.498166562525057,553900
1999-11-19,9.073668479919434,9.100199674305163,8.702231758519224,9.073668479919434,283100
1999-11-22,9.683883666992188,9.710414855120934,9.04713515190229,9.04713515190229,264800
1999-11-23,9.710418701171875,9.869605892994365,9.524700310712303,9.736949899808957,223300
1999-11-24,9.392043113708496,9.736948651782537,9.179793551816779,9.683886261309608,236100
1999-11-26,8.728760719299316,9.259384471232405,8.702229531702661,9.047134970459169,356700
1999-11-29,8.887948989868164,9.020604944940823,8.702230652766442,8.755293034795505,551600
1999-11-30,8.543045043945312,8.781825806043162,8.251201890270162,8.755294610254513,487000
1999-12-01,8.463449478149414,8.755292563602842,8.251199961456011,8.70223018442949,528600
1999-12-02,7.853232383728027,8.48998095538165,7.694045240814621,8.410387383924947,527600
1999-12-03,7.2695441246032715,7.906292515079471,6.898107563492156,7.800167783333437,1442600
1999-12-06,7.057297229766846,7.481796311256581,7.057297229766846,7.269546770511713,320000
1999-12-07,8.277731895446777,8.277731895446777,6.28789249750284,7.0572970647078295,1158200
1999-12-08,7.455261707305908,8.038947677272919,7.057294000510219,7.985885316366827,767800
