Date,Close,High,Low,Open,Volume
1997-04-28,13.900981903076172,14.343062349668608,13.802742035016502,14.343062349668608,278294
1997-04-29,13.851865768432617,13.99922665126521,13.80274582092982,13.950105663438212,209172
1997-04-30,13.950106620788574,13.950106620788574,13.311546219105692,13.802746768167356,1466422
1997-05-01,13.950106620788574,14.097467513734065,13.851866719041096,13.950106620788574,526052
1997-05-02,13.508027076721191,13.999228704438837,13.11506639874169,13.999228704438837,712738
1997-05-05,13.80274486541748,14.14658551445846,13.655383992786128,13.900984753622293,2144876
1997-05-06,14.048344612121582,14.097465596639703,13.90098477953962,13.999225708251727,1610358
1997-05-07,13.950106620788574,14.441308210174512,13.950106620788574,14.441308210174512,2152649
1997-05-08,14.293947219848633,14.343067170387732,13.90098657521157,13.95010652575067,1355104
1997-05-09,14.441303253173828,14.46586322018045,14.097462674757216,14.392183319160585,1361212
1997-05-12,15.079869270324707,15.128989219954617,14.588667693377124,14.588667693377124,1788160
1997-05-13,15.079869270324707,15.39300894921538,15.030748280370553,15.325469018474255,2343083
1997-05-14,15.325465202331543,15.325465202331543,15.030744537615247,15.227225327534107,1723618
1997-05-15,15.669304847717285,15.767544716516438,15.374584200995908,15.374584200995908,1957774
1997-05-16,15.27634048461914,15.47282121305472,15.128980718535201,15.47282121305472,418066
1997-05-19,15.030750274658203,15.128991227276927,14.736029497450797,15.030750274658203,586430
1997-05-20,15.4237060546875,15.423706054687498,15.030745490267822,15.079866471103829,738555
1997-05-21,15.571064949035645,15.669304817646262,15.521945014730335,15.620184883340952,344640
1997-05-22,15.2272310256958,15.669311668038656,15.17811106991597,15.669311668038656,649306
1997-05-23,15.52194881439209,15.620188707051131,15.325467988749834,15.52194881439209,1400214
1997-05-27,15.374588966369629,15.571069805191344,15.276349067120893,15.521949855566977,1128722
1997-05-28,15.2272310256958,15.374590893035293,15.12899111413614,15.374590893035293,1313742
1997-05-29,14.981626510620117,15.17810732559351,14.834266679633162,15.17810732559351,1076255
1997-05-30,14.637785911560059,14.834266727162987,14.539546023920655,14.73602579919946,808232
1997-06-02,14.53954792022705,14.834268661908048,14.53954792022705,14.834268661908048,447491
1997-06-03,15.374588966369629,15.423708915993995,14.883388429801707,15.030748278674809,874856
1997-06-04,15.718429565429688,15.816670504448698,15.571069717387534,15.571069717387534,1175358
1997-06-05,15.4237060546875,15.71842673808327,15.374586114175546,15.71842673808327,811841
1997-06-06,15.669304847717285,15.767544716516438,15.227224397797182,15.276344332196757,874024
1997-06-09,15.472830772399902,15.669310581899971,15.423709779700578,15.620190629524954,373511
1997-06-10,15.52194881439209,15.620188707051131,15.374587935079354,15.57106876072161,882352
1997-06-11,15.4237060546875,15.669306797571316,15.27634623315164,15.669306797571316,705382
1997-06-12,15.374588966369629,15.472829905942609,15.178109167872158,15.472829905942609,645559
1997-06-13,15.472830772399902,15.669310581899971,15.423709779700578,15.52195072477492,609054
1997-06-16,14.981626510620117,15.276347212918147,14.88338662329548,15.276347212918147,301751
1997-06-17,14.932509422302246,14.981629375357118,14.834269516192505,14.883389469247374,518557
