Date,Close,High,Low,Open,Volume
2024-12-04,9.989999771118164,10.020000457763672,9.989999771118164,10.0,5393497
2024-12-05,9.989999771118164,10.010000228881836,9.989999771118164,10.002900123596191,772205
2024-12-06,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,159389
2024-12-09,10.0,10.010000228881836,9.989999771118164,10.0,59453
2024-12-10,9.989999771118164,10.0,9.989999771118164,10.0,105976
2024-12-11,10.0,10.0,9.989999771118164,9.989999771118164,8481
2024-12-12,10.0,10.010000228881836,9.999799728393555,10.010000228881836,402544
2024-12-13,9.999199867248535,10.0,9.990099906921387,10.0,28949
2024-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,610398
2024-12-17,10.005000114440918,10.018899917602539,10.0,10.010000228881836,204141
2024-12-18,10.010000228881836,10.015000343322754,10.000100135803223,10.010000228881836,189638
2024-12-19,10.0,10.020000457763672,10.0,10.020000457763672,29437
2024-12-20,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,220355
2024-12-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,18819
2024-12-24,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,379
2024-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,125
