Date,Close,High,Low,Open,Volume
1985-01-11,0.15792864561080933,0.16302308261564277,0.15792864561080933,0.0,156902
1985-01-14,0.15792864561080933,0.16302308261564277,0.15792864561080933,0.0,21792
1985-01-15,0.15792864561080933,0.16302308261564277,0.15792864561080933,0.0,4358
1985-01-16,0.15792864561080933,0.15792864561080933,0.15792864561080933,0.15792864561080933,0
1985-01-17,0.15792864561080933,0.16302308261564277,0.15792864561080933,0.0,21792
1985-01-18,0.15792864561080933,0.16302308261564277,0.15792864561080933,0.0,4358
1985-01-21,0.15792864561080933,0.16302308261564277,0.15792864561080933,0.0,41405
1985-01-22,0.16047589480876923,0.16302310707614293,0.16047589480876923,0.0,370464
1985-01-23,0.15792864561080933,0.16811773137198902,0.15792864561080933,0.0,34867
1985-01-24,0.16302309930324554,0.16302309930324554,0.16047588715732222,0.0,50122
1985-01-25,0.16302309930324554,0.16302309930324554,0.16302309930324554,0.16302309930324554,0
1985-01-28,0.1642966866493225,0.16811772941868228,0.16047586886594248,0.0,124214
1985-01-29,0.1655701994895935,0.1655701994895935,0.15410773934945293,0.0,1091779
1985-01-30,0.1655701994895935,0.1655701994895935,0.16047577864262522,0.0,163440
1985-01-31,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.1655701994895935,0
1985-02-01,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,32688
1985-02-04,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.1655701994895935,0
1985-02-05,0.1655701994895935,0.1655701994895935,0.16302298906610938,0.0,6538
1985-02-06,0.16174940764904022,0.16557022384634001,0.16174940764904022,0.0,281117
1985-02-07,0.1655701994895935,0.1655701994895935,0.16302298906610938,0.0,21792
1985-02-08,0.16302309930324554,0.16302309930324554,0.16302309930324554,0.0,226637
1985-02-11,0.16302309930324554,0.16302309930324554,0.16302309930324554,0.16302309930324554,0
1985-02-12,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,2179
1985-02-13,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,8717
1985-02-14,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.1655701994895935,0
1985-02-15,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,61018
1985-02-19,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,21792
1985-02-20,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,21792
1985-02-21,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,15254
1985-02-22,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.1655701994895935,0
1985-02-25,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,185232
1985-02-26,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.0,300730
1985-02-27,0.1655701994895935,0.1655701994895935,0.1655701994895935,0.1655701994895935,0
1985-02-28,0.16684415936470032,0.17066497796960942,0.16557032817703585,0.0,82810
1985-03-01,0.1681177318096161,0.16939133775552237,0.16557029493182057,0.0,233174
1985-03-04,0.17321211099624634,0.17321211099624634,0.17321211099624634,0.0,2179
1985-03-05,0.17321211099624634,0.17321211099624634,0.17321211099624634,0.0,91526
1985-03-06,0.17321211099624634,0.17321211099624634,0.17193849224110191,0.0,124214
1985-03-07,0.1719384789466858,0.17321209760335304,0.1719384789466858,0.0,63197
1985-03-08,0.1719384789466858,0.17321209760335304,0.1719384789466858,0.0,56659
1985-03-11,0.17321211099624634,0.17321211099624634,0.17321211099624634,0.0,21792
1985-03-12,0.17575931549072266,0.17575931549072266,0.1719384858365423,0.0,63197
1985-03-13,0.17066490650177002,0.1757593424094357,0.17066490650177002,0.0,21792
1985-03-14,0.17575931549072266,0.17575931549072266,0.17575931549072266,0.0,19613
1985-03-15,0.17575931549072266,0.17575931549072266,0.17575931549072266,0.17575931549072266,0
1985-03-18,0.17321211099624634,0.17321211099624634,0.17321211099624634,0.0,15254
