Date,Close,High,Low,Open,Volume
1985-01-04,1.0060758590698242,1.0109361660013194,1.0012155521383292,1.0109361660013194,995700
1985-01-07,1.0255167484283447,1.0352372488957537,1.0109359421058695,1.0109359421058695,357000
1985-01-08,1.0255167484283447,1.0303769430406873,1.0206564425732783,1.0255167484283447,312000
1985-01-09,1.0255167484283447,1.0352372488957537,1.0206564425732783,1.0255167484283447,369900
1985-01-10,1.020656943321228,1.0255172515608266,1.0060761298452106,1.0255172515608266,735600
1985-01-11,1.0109364986419678,1.0206570044606647,1.0109364986419678,1.0206570044606647,363000
1985-01-14,1.0109364986419678,1.0157966959299236,1.0060761901112267,1.0109364986419678,820500
1985-01-15,1.0109364986419678,1.025517312991406,1.0109364986419678,1.0109364986419678,1237800
1985-01-16,1.0109364986419678,1.0157966959299236,1.0060761901112267,1.0109364986419678,433500
1985-01-17,1.0109364986419678,1.0157966959299236,1.0012158815804857,1.0109364986419678,2169300
1985-01-18,1.0109364986419678,1.0157966959299236,1.0060761901112267,1.0109364986419678,808200
1985-01-21,1.0109364986419678,1.0157966959299236,1.0109364986419678,1.0109364986419678,240000
1985-01-22,1.0157968997955322,1.0303777170712711,1.0060763920259757,1.0109367015321578,590100
1985-01-23,1.020656943321228,1.0255172515608266,1.0157966350816292,1.0157966350816292,518100
1985-01-24,1.0109364986419678,1.025517312991406,1.0060761901112267,1.0206570044606647,502800
1985-01-25,1.0060758590698242,1.0157963616900658,1.0060758590698242,1.0109361660013194,534900
1985-01-28,1.0109364986419678,1.0157966959299236,1.0060761901112267,1.0060761901112267,336600
1985-01-29,1.0109364986419678,1.0157966959299236,1.0060761901112267,1.0109364986419678,689100
1985-01-30,1.0157968997955322,1.0206572093017143,1.0060763920259757,1.0109367015321578,322200
1985-01-31,1.0157968997955322,1.0206572093017143,1.0060763920259757,1.0157968997955322,372300
1985-02-01,1.020656943321228,1.030377448557647,1.0109364380848092,1.0157966350816292,292800
1985-02-04,1.0255167484283447,1.0255167484283447,1.0157961367182118,1.0206564425732783,179100
1985-02-05,1.0109364986419678,1.0206570044606647,1.0109364986419678,1.0206570044606647,255900
1985-02-06,1.0060758590698242,1.0206566686215608,1.0012155521383292,1.0109361660013194,902100
1985-02-07,1.0157968997955322,1.0157968997955322,1.0060763920259757,1.0060763920259757,2247300
1985-02-08,1.0060758590698242,1.0206566686215608,1.0012155521383292,1.0157963616900658,375300
1985-02-11,1.0109364986419678,1.0157966959299236,1.0060761901112267,1.0060761901112267,157200
1985-02-12,1.0255167484283447,1.0255167484283447,1.006075636250803,1.0109359421058695,220800
1985-02-13,1.0303767919540405,1.0303767919540405,1.015795987769584,1.0255165980543601,507900
1985-02-14,1.0255167484283447,1.0400975547508202,1.0206564425732783,1.0303769430406873,2225400
1985-02-15,1.0352377891540527,1.0352377891540527,1.0157966668307956,1.0255172836138151,260700
1985-02-19,1.044958472251892,1.044958472251892,1.0303776558425968,1.0352379650599624,163200
1985-02-20,1.0400975942611694,1.044957789058137,1.030376982181778,1.044957789058137,470400
1985-02-21,1.044958472251892,1.044958472251892,1.0352379650599624,1.0400982742773277,582600
1985-02-22,1.0352377891540527,1.0498186030857999,1.0352377891540527,1.0449582946942901,2148300
1985-02-25,1.0352377891540527,1.0400980975455625,1.030377480762543,1.0352377891540527,1159500
1985-02-26,1.0255167484283447,1.0352372488957537,1.0255167484283447,1.0352372488957537,839700
1985-02-27,1.0352377891540527,1.0352377891540527,1.0255172836138151,1.0255172836138151,1143000
1985-02-28,1.0352377891540527,1.0352377891540527,1.030377480762543,1.0352377891540527,1490700
1985-03-01,1.0324444770812988,1.0623704039532205,1.0224692061767753,1.0623704039532205,2387100
1985-03-04,1.0124943256378174,1.032444991546593,1.0124943256378174,1.032444991546593,3033000
1985-03-05,1.027456283569336,1.0324439736688105,1.0124933274292083,1.0124933274292083,2943900
1985-03-06,1.0324444770812988,1.0374321696127362,1.0274567845498614,1.0274567845498614,2605500
1985-03-07,1.0224692821502686,1.0374322466980366,1.0224692821502686,1.0324445537959939,2708100
1985-03-08,1.027456283569336,1.0424192397094636,1.027456283569336,1.027456283569336,419100
1985-03-11,1.0324444770812988,1.0374321696127362,1.0274567845498614,1.0274567845498614,308100
1985-03-12,1.037432312965393,1.047407585248302,1.032444619744755,1.032444619744755,149400
1985-03-13,1.037432312965393,1.05239527846894,1.032444619744755,1.037432312965393,149400
1985-03-14,1.0523948669433594,1.0523948669433594,1.0424194844028292,1.0424194844028292,147600
1985-03-15,1.037432312965393,1.0573828575312112,1.037432312965393,1.05239527846894,339600
1985-03-18,1.0424202680587769,1.0474079630786206,1.0374326871973414,1.0374326871973414,471300
1985-03-19,1.0474077463150024,1.0573830201318741,1.0424200523273741,1.0424200523273741,860100
1985-03-20,1.0573821067810059,1.0623697964603422,1.047406841580619,1.047406841580619,1188900
1985-03-21,1.0673580169677734,1.072345594969291,1.0573826326480527,1.0573826326480527,1260000
1985-03-22,1.0573821067810059,1.0723450616607288,1.0573821067810059,1.0673574861396786,938400
1985-03-25,1.0623706579208374,1.0673583516446201,1.0573829641970547,1.0573829641970547,213900
1985-03-26,1.0723463296890259,1.0823217208434013,1.0623710526930716,1.0623710526930716,513000
1985-03-27,1.0723463296890259,1.0873093022621678,1.0723463296890259,1.0723463296890259,426900
1985-03-28,1.0922962427139282,1.097283934843028,1.0723455883558701,1.0723455883558701,367500
1985-03-29,1.0922962427139282,1.097283934843028,1.0873085505848281,1.0922962427139282,684600
1985-04-01,1.1022720336914062,1.1072597281774366,1.0873090643917112,1.0922967588777415,1241100
1985-04-02,1.1022720336914062,1.1072597281774366,1.097284453363772,1.1022720336914062,379200
1985-04-03,1.1072591543197632,1.1172344239635585,1.0972838846759678,1.102271462418697,937200
1985-04-04,1.1022720336914062,1.1072597281774366,1.097284453363772,1.1072597281774366,252600
1985-04-08,1.0972833633422852,1.1122463177780515,1.0972833633422852,1.102270938715352,338700
1985-04-09,1.0922962427139282,1.107259204942886,1.0922962427139282,1.097283934843028,174000
1985-04-10,1.1072591543197632,1.1072591543197632,1.0972838846759678,1.0972838846759678,272100
1985-04-11,1.1122477054595947,1.1172352870553537,1.0922970366012834,1.1072600097054106,305100
1985-04-12,1.1222214698791504,1.1321967337808747,1.1072585169474283,1.112246205977426,585300
1985-04-15,1.1272096633911133,1.1371849317572624,1.1172342808666416,1.1222219721288775,244500
1985-04-16,1.1321972608566284,1.1371849522085635,1.1172343009591472,1.1272096836630177,249900
1985-04-17,1.1371850967407227,1.1371850967407227,1.1272098269273556,1.1321974047548695,307200
1985-04-18,1.1321972608566284,1.1521479121060447,1.1222219923110826,1.1371849522085635,471600
1985-04-19,1.1471601724624634,1.1471601724624634,1.1371849043368432,1.1371849043368432,475200
1985-04-22,1.1471601724624634,1.152147863604433,1.1321972131948732,1.1471601724624634,2206800
1985-04-23,1.1571359634399414,1.1571359634399414,1.1222223414315078,1.1471605776327547,369300
1985-04-24,1.1471601724624634,1.1621231317300533,1.1471601724624634,1.157135554746403,220500
1985-04-25,1.1421728134155273,1.1521480834445177,1.1421728134155273,1.1471603913508517,145200
1985-04-26,1.1471601724624634,1.152147863604433,1.1421725954788131,1.1421725954788131,167700
1985-04-29,1.1321972608566284,1.1421726435604986,1.1272096836630177,1.1421726435604986,1565100
1985-04-30,1.1272096633911133,1.1371849317572624,1.1222219721288775,1.1321972404950267,1150500
1985-05-01,1.1321972608566284,1.1371849522085635,1.1272096836630177,1.1272096836630177,366300
1985-05-02,1.1421728134155273,1.1421728134155273,1.1272098512928712,1.1321974292281958,237300
1985-05-03,1.1471601724624634,1.152147863604433,1.1371849043368432,1.1421725954788131,560700
1985-05-06,1.1521484851837158,1.1521484851837158,1.147160791350906,1.147160791350906,946800
1985-05-07,1.1621233224868774,1.1621233224868774,1.1471603607631908,1.152148052723866,1231200
1985-05-08,1.1720986366271973,1.1720986366271973,1.1571356757943323,1.162123253299733,224100
1985-05-09,1.1720986366271973,1.177086214132598,1.162123253299733,1.1720986366271973,411900
1985-05-10,1.1920498609542847,1.1920498609542847,1.1720993111350781,1.1720993111350781,563100
1985-05-13,1.1870619058609009,1.1970371776216273,1.182074212901357,1.1920494846620835,1280700
1985-05-14,1.1870619058609009,1.1920494846620835,1.182074212901357,1.1870619058609009,1108500
1985-05-15,1.1920498609542847,1.1920498609542847,1.1820745860446813,1.1870622805786817,246300
1985-05-16,1.2020245790481567,1.2070121566396774,1.1820739262070739,1.1920491955484487,879900
1985-05-17,1.2319506406784058,1.2319506406784058,1.1970370227941283,1.2020247151085526,339000
1985-05-20,1.2269634008407593,1.2519016432928567,1.2269634008407593,1.2319510949945343,1084500
1985-05-21,1.236938238143921,1.246913622928492,1.226962967517698,1.226962967517698,1226700
1985-05-22,1.2219748497009277,1.2419254981660024,1.2169872732033904,1.2369378075101567,880200
1985-05-23,1.2219748497009277,1.2219748497009277,1.2070118918916988,1.2219748497009277,447600
1985-05-24,1.2219748497009277,1.2269625403567734,1.2169872732033904,1.2219748497009277,218400
1985-05-28,1.2319506406784058,1.2369382188344837,1.2169876778934792,1.2219752560495571,2156700
1985-05-29,1.236938238143921,1.236938238143921,1.226962967517698,1.2319506599099836,1455900
1985-05-30,1.2469139099121094,1.2469139099121094,1.2319509434497975,1.2369385228316518,1137000
1985-05-31,1.2469139099121094,1.2469139099121094,1.2319509434497975,1.2469139099121094,3117300
1985-06-03,1.245280385017395,1.2605912089446076,1.2350730911910424,1.2605912089446076,420300
1985-06-04,1.245280385017395,1.250383915118255,1.2350730911910424,1.245280385017395,384000
1985-06-05,1.2554881572723389,1.2554881572723389,1.2401773260860909,1.245280975418964,372000
1985-06-06,1.2554881572723389,1.2554881572723389,1.2350736767532176,1.2554881572723389,384600
1985-06-07,1.2554881572723389,1.2656953391257135,1.2503845079394655,1.2554881572723389,588300
1985-06-10,1.2554881572723389,1.2605918066052122,1.2503845079394655,1.2554881572723389,783600
1985-06-11,1.2554881572723389,1.2605918066052122,1.245280975418964,1.2554881572723389,525600
1985-06-12,1.2759023904800415,1.2810059220113126,1.2503842655742903,1.2554879139179103,467100
1985-06-13,1.270798921585083,1.2810061029013233,1.2656952725207802,1.275902570649386,1092000
1985-06-14,1.2759023904800415,1.2810059220113126,1.2707987421364215,1.2707987421364215,598200
1985-06-17,1.281005859375,1.281005859375,1.2707986799992013,1.2759023280932722,348600
1985-06-18,1.2861098051071167,1.3014206361202967,1.2810061558319332,1.2810061558319332,429900
1985-06-19,1.2912131547927856,1.2963166860714685,1.2861095067017594,1.2861095067017594,601800
1985-06-20,1.2861098051071167,1.2912134543823002,1.2810061558319332,1.2912134543823002,299700
1985-06-21,1.3269381523132324,1.3269381523132324,1.2810056764622475,1.286109323827577,522000
1985-06-24,1.2963165044784546,1.3167309771704778,1.2861093265386063,1.3167309771704778,728700
1985-06-25,1.2912131547927856,1.2963166860714685,1.2810058586107334,1.2963166860714685,176100
1985-06-26,1.2605913877487183,1.286109392309478,1.255487740111633,1.286109392309478,616800
1985-06-27,1.2605913877487183,1.2605913877487183,1.2503840924745482,1.2605913877487183,212400
1985-06-28,1.245280385017395,1.2605912089446076,1.2299695610901824,1.2605912089446076,742200
1985-07-01,1.2656950950622559,1.2656950950622559,1.24017708694326,1.2452807352919988,658200
1985-07-02,1.2554881572723389,1.2707989884585869,1.245280975418964,1.2656953391257135,882600
1985-07-03,1.2554881572723389,1.2656953391257135,1.245280975418964,1.2554881572723389,430500
1985-07-05,1.270798921585083,1.270798921585083,1.2554880912045399,1.2554880912045399,187500
1985-07-08,1.2759023904800415,1.2759023904800415,1.2554879139179103,1.2707987421364215,354300
1985-07-09,1.270798921585083,1.275902570649386,1.2656952725207802,1.275902570649386,347700
1985-07-10,1.2759023904800415,1.2759023904800415,1.2656950937928013,1.2707987421364215,1116900
1985-07-11,1.270798921585083,1.2810061029013233,1.2656952725207802,1.275902570649386,1840500
1985-07-12,1.2963165044784546,1.3065237992306298,1.2707985012226706,1.2707985012226706,442800
1985-07-15,1.31162691116333,1.3167305569104906,1.2963160907341384,1.2963160907341384,373500
1985-07-16,1.31162691116333,1.3167305569104906,1.3065233822284592,1.31162691116333,179400
1985-07-17,1.3014209270477295,1.3218354118996691,1.2963172766316453,1.311628111067501,1097100
1985-07-18,1.2861098051071167,1.2963169868451132,1.2759026233691202,1.2963169868451132,1530600
1985-07-19,1.2861098051071167,1.2963169868451132,1.2707989740939367,1.2861098051071167,457200
1985-07-22,1.270798921585083,1.2810061029013233,1.250384442140237,1.2810061029013233,372600
1985-07-23,1.2248660326004028,1.265694861416307,1.1534155529694885,1.265694861416307,887100
1985-07-24,1.194244623184204,1.2248662801889274,1.1891409747459665,1.2248662801889274,1934400
1985-07-25,1.199347734451294,1.2044512637913807,1.173829620501665,1.1942440882989083,1402200
1985-07-26,1.1789337396621704,1.209555395237811,1.16362291187435,1.1993482156500461,562200
1985-07-29,1.1585187911987305,1.1738296127423802,1.1330007942300804,1.1738296127423802,607500
1985-07-30,1.1840373277664185,1.1840373277664185,1.1483120258039596,1.1585192048736594,1428900
1985-07-31,1.194244623184204,1.1993482716224417,1.1891409747459665,1.1891409747459665,1249200
1985-08-01,1.2044519186019897,1.214659216456046,1.194244737560296,1.194244737560296,2052300
1985-08-02,1.2044519186019897,1.214659216456046,1.194244737560296,1.2044519186019897,490800
1985-08-05,1.194244623184204,1.2095554516865659,1.1891409747459665,1.2044518032483282,221400
1985-08-06,1.173829436302185,1.2095547201382089,1.173829436302185,1.194243900895953,305100
1985-08-07,1.1585187911987305,1.1738296127423802,1.1432079696550808,1.1738296127423802,1237500
1985-08-08,1.1840373277664185,1.1840373277664185,1.1585192048736594,1.1585192048736594,1169100
1985-08-09,1.194244623184204,1.2044518032483282,1.1891409747459665,1.1891409747459665,284400
1985-08-12,1.199347734451294,1.2044512637913807,1.1942440882989083,1.1942440882989083,759600
1985-08-13,1.199347734451294,1.2095549099437661,1.199347734451294,1.199347734451294,470400
1985-08-14,1.199347734451294,1.2095549099437661,1.199347734451294,1.199347734451294,916200
1985-08-15,1.20955491065979,1.2197620861583047,1.2044512645043832,1.2044512645043832,1154100
1985-08-16,1.20955491065979,1.2146585568151969,1.1993477351612756,1.20955491065979,212700
1985-08-19,1.2197626829147339,1.2248663315670487,1.2095555024224607,1.2095555024224607,138600
1985-08-20,1.2299695014953613,1.2350730313489438,1.2197622081635753,1.2197622081635753,457200
1985-08-21,1.245280385017395,1.2554875620314314,1.2299695610901824,1.2299695610901824,355500
1985-08-22,1.240177035331726,1.260591511064758,1.229969855871382,1.24528068346807,919800
1985-08-23,1.245280385017395,1.250383915118255,1.2350730911910424,1.2401767381042188,239400
1985-08-26,1.245280385017395,1.250383915118255,1.2401767381042188,1.245280385017395,188700
1985-08-27,1.2554881572723389,1.2554881572723389,1.245280975418964,1.245280975418964,355200
1985-08-28,1.2605913877487183,1.2605913877487183,1.2503840924745482,1.255487740111633,830400
1985-08-29,1.2605913877487183,1.2605913877487183,1.255487740111633,1.2605913877487183,655200
1985-08-30,1.2605913877487183,1.2656949185734705,1.245280561649796,1.2605913877487183,1772400
1985-09-03,1.2589198350906372,1.2902622366318002,1.253696061646519,1.2902622366318002,722400
1985-09-04,1.2536957263946533,1.2589194984418781,1.2536957263946533,1.2589194984418781,227400
1985-09-05,1.2536957263946533,1.2589194984418781,1.2484719543474283,1.2536957263946533,383100
1985-09-06,1.2380245923995972,1.253695789771744,1.2328008200882992,1.253695789771744,410400
1985-09-09,1.2328013181686401,1.248472521872317,1.2223538888867875,1.2380250925904643,437100
1985-09-10,1.1910110712051392,1.2328008934987698,1.1805636455221702,1.2328008934987698,533400
1985-09-11,1.185787558555603,1.1962351060908538,1.1805639043497587,1.1910113323232285,1458900
1985-09-12,1.1753395795822144,1.1857870026579256,1.164892156506503,1.1857870026579256,753000
1985-09-13,1.185787558555603,1.1857875585556032,1.170116356814508,1.1753401305821334,570600
1985-09-16,1.201458215713501,1.201458215713501,1.1857870210756651,1.1857870210756651,280800
1985-09-17,1.170116901397705,1.2014593194669456,1.170116901397705,1.2014593194669456,1622700
1985-09-18,1.1753395795822144,1.1857870026579256,1.1701158082634961,1.1701158082634961,559500
1985-09-19,1.1805639266967773,1.1910113548680075,1.1701163789637639,1.1753401528302705,718200
1985-09-20,1.1805639266967773,1.196235128734514,1.1753401528302705,1.1805639266967773,695100
1985-09-23,1.1805639266967773,1.1910113548680075,1.1648927246590404,1.1805639266967773,180000
1985-09-24,1.170116901397705,1.1805644537953428,1.1596694685619036,1.1805644537953428,470700
1985-09-25,1.159668207168579,1.1701156286405199,1.149220785696638,1.1701156286405199,173100
1985-09-26,1.1335502862930298,1.1439977141482194,1.1178790847293556,1.1439977141482194,728700
1985-09-30,1.1178789138793945,1.133550113047976,1.1126551409692804,1.133550113047976,1050600
1985-10-01,1.1178789138793945,1.1283263401378618,1.1126551409692804,1.1178789138793945,786000
1985-10-02,1.1335502862930298,1.1387739404397348,1.1231027388760606,1.1231027388760606,456300
