Date,Close,High,Low,Open,Volume
1984-12-26,0.28426989912986755,0.2901923694290076,0.2813089520250056,0.0,151200
1984-12-27,0.2931535542011261,0.2931535542011261,0.28427011316472833,0.0,316800
1984-12-28,0.2961145043373108,0.2961145043373108,0.2901925721040048,0.0,417600
1984-12-31,0.3049980401992798,0.3049980401992798,0.2931536298291874,0.0,508800
1985-01-02,0.3138814866542816,0.3138814866542816,0.3079595525114177,0.0,314400
1985-01-03,0.3079594373703003,0.31388136929904836,0.3079594373703003,0.0,271200
1985-01-04,0.3109201192855835,0.3109201192855835,0.3079591560262738,0.0,168000
1985-01-07,0.32276466488838196,0.322764664888382,0.31092026413162394,0.0,393600
1985-01-08,0.3168428838253021,0.3227648158729163,0.3168428838253021,0.0,564000
1985-01-09,0.3198038935661316,0.32276485999470117,0.31684292713756196,0.0,196800
1985-01-10,0.3257262408733368,0.3257262408733368,0.31980376813679473,0.0,576000
1985-01-11,0.32276466488838196,0.322764664888382,0.3168427356109587,0.0,499200
1985-01-14,0.32868728041648865,0.32868728041648865,0.3168428744688631,0.0,849600
1985-01-15,0.33164796233177185,0.33164796233177185,0.3286869989311519,0.0,808800
1985-01-16,0.32868728041648865,0.3316482463528578,0.32868728041648865,0.0,465600
1985-01-17,0.33164796233177185,0.33164796233177185,0.3286869989311519,0.0,319200
1985-01-18,0.32868728041648865,0.3316482463528578,0.32868728041648865,0.0,472800
1985-01-21,0.33164796233177185,0.3346094679340766,0.3286869989311519,0.0,340800
1985-01-22,0.3464541733264923,0.3464541733264923,0.33164825868959436,0.0,1022400
1985-01-23,0.35237643122673035,0.3523764312267304,0.34645396056853645,0.0,1653600
1985-01-24,0.35237643122673035,0.35533739545490917,0.34941492479671526,0.0,2688000
1985-01-25,0.34941527247428894,0.355337749025506,0.34941527247428894,0.0,374400
1985-01-28,0.34941527247428894,0.3523767818510854,0.3405318287486513,0.0,367200
1985-01-29,0.34941527247428894,0.3523767818510854,0.34645430529986837,0.0,496800
1985-01-30,0.35237643122673035,0.35533739545490917,0.34941492479671526,0.0,1579200
1985-01-31,0.35829848051071167,0.35829848051071167,0.3494150426286112,0.0,806400
1985-02-01,0.3642210066318512,0.3642210066318512,0.3553375674457085,0.0,1082400
