Date,Adj Close,Close,High,Low,Open,Volume
2022-11-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7000000476837158,1.7999999523162842,3695
2022-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.399999976158142,1.7000000476837158,1263
2022-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-11-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,104
2022-11-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2022-11-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2022-11-18,1.75,1.75,1.7899999618530273,1.5801000595092773,1.7899999618530273,310
2022-11-21,1.600000023841858,1.600000023841858,1.7035000324249268,1.5805000066757202,1.5805000066757202,1610
2022-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5882999897003174,1.600000023841858,15475
2022-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-11-28,1.7000999450683594,1.7000999450683594,1.7391999959945679,1.7000000476837158,1.7000000476837158,18708
2022-11-29,1.649999976158142,1.649999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,22283
2022-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,2800
2022-12-01,1.5539000034332275,1.5539000034332275,1.600000023841858,1.5499999523162842,1.590000033378601,2528
2022-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5989999771118164,1.600000023841858,24446
2022-12-05,1.649999976158142,1.649999976158142,1.9199999570846558,1.6399999856948853,1.9199999570846558,23621
2022-12-06,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6050000190734863,1.7999999523162842,27205
2022-12-07,1.6398999691009521,1.6398999691009521,1.7350000143051147,1.6398999691009521,1.649999976158142,27752
2022-12-08,2.140000104904175,2.140000104904175,2.1500000953674316,1.649999976158142,1.7000000476837158,75069
2022-12-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,9385
2022-12-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2022-12-13,2.0,2.0,2.140000104904175,1.899999976158142,2.0799999237060547,14094
2022-12-14,2.424999952316284,2.424999952316284,2.424999952316284,2.119999885559082,2.119999885559082,1623
2022-12-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2022-12-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2022-12-19,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2022-12-20,2.490000009536743,2.490000009536743,2.490000009536743,2.128200054168701,2.128200054168701,558
2022-12-21,2.5,2.5,2.5000998973846436,2.5,2.5,1300
2022-12-22,2.5,2.5,2.5,2.5,2.5,0
2022-12-23,2.5,2.5,2.549999952316284,2.0899999141693115,2.0899999141693115,2600
2022-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5,2.5,11101
2022-12-28,2.8598999977111816,2.8598999977111816,2.9000000953674316,2.3399999141693115,2.890000104904175,5516
2022-12-29,3.0999999046325684,3.0999999046325684,3.130000114440918,2.699899911880493,2.700000047683716,9529
2022-12-30,3.5,3.5,3.5399999618530273,2.7750000953674316,2.8350000381469727,22649
2023-01-03,3.5,3.5,3.5,3.5,3.5,0
2023-01-04,3.355799913406372,3.355799913406372,3.3870999813079834,3.1700000762939453,3.1856000423431396,6919
2023-01-05,3.355799913406372,3.355799913406372,3.355799913406372,3.355799913406372,3.355799913406372,0
2023-01-06,3.1582000255584717,3.1582000255584717,3.5899999141693115,3.1582000255584717,3.305000066757202,1498
2023-01-09,3.51990008354187,3.51990008354187,3.51990008354187,3.009999990463257,3.009999990463257,1480
2023-01-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.299999952316284,3.299999952316284,480
2023-01-11,3.490000009536743,3.490000009536743,3.490000009536743,3.240000009536743,3.240000009536743,220
