Date,Close,High,Low,Open,Volume
2014-02-06,3.562880516052246,3.783729479733167,3.4366812319035933,3.4479487468758654,234530
2014-02-07,3.594430446624756,3.6935873083042248,3.4930202117346307,3.5042881598918347,101405
2014-02-10,3.571894884109497,3.659783578773977,3.539218159990852,3.5831626155334813,39676
2014-02-11,3.574148178100586,3.6282334575995447,3.556119679460679,3.556119679460679,29505
2014-02-12,3.5268239974975586,3.6597838439111827,3.5065416899076105,3.6597838439111827,81668
2014-02-13,3.5380914211273193,3.5831625625779293,3.4772451529271815,3.4930200632559334,40179
2014-02-14,3.4885125160217285,3.6034442716856505,3.429920059961614,3.6034442716856505,45013
2014-02-18,3.509922504425049,3.603445296569676,3.4520059139030908,3.601191923051717,45919
2014-02-19,3.571894884109497,3.5831626155334813,3.49302011487927,3.508795241861938,47631
2014-02-20,3.6169657707214355,3.840068308817516,3.5155555458069228,3.5155555458069228,33835
2014-02-21,3.6259806156158447,3.7183767117281787,3.5268239667865258,3.6259806156158447,64247
2014-02-24,3.585416555404663,3.673305475076842,3.5606275005658024,3.6034450572969257,10976
2014-02-25,3.605698823928833,3.6733056552354175,3.549359725699742,3.605698823928833,35950
2014-02-26,3.583162546157837,3.616965956196082,3.5516127256449117,3.616965956196082,26988
2014-02-27,3.58090877532959,3.6056980424322402,3.5538659188157204,3.6056980424322402,26283
2014-02-28,3.4975266456604004,3.603444037241981,3.4930194673580166,3.601190664511528,48537
2014-03-03,3.508794069290161,3.6011901286363317,3.4366800928659016,3.490765575184096,39776
2014-03-04,3.5313313007354736,3.5966847600032588,3.4930207044386927,3.4930207044386927,59413
2014-03-05,3.4659781455993652,3.5313313901001795,3.43668190835848,3.5313313901001795,33835
2014-03-06,3.4862594604492188,3.5245700491573935,3.4479486553202716,3.479498691940445,39676
2014-03-07,3.470484972000122,3.493020654751929,3.441188735917341,3.4817529215864313,33835
2014-03-10,3.5155563354492188,3.5831631672443183,3.490767279215449,3.490767279215449,31418
2014-03-11,3.5155563354492188,3.538092018187856,3.468231596476812,3.535838211851099,37259
2014-03-12,3.5155563354492188,3.5155563354492188,3.438935360411152,3.513302961954086,44207
2014-03-13,3.479499340057373,3.515556345978864,3.4366817807886108,3.515556345978864,20744
2014-03-14,3.5358378887176514,3.5358378887176514,3.43893504613347,3.515556014169293,22154
2014-03-17,3.3871030807495117,3.5380918673126964,3.3803425277107797,3.5380918673126964,54378
2014-03-18,3.3961174488067627,3.5002320867962036,3.3916102691554233,3.4547101350117644,77338
2014-03-19,3.4930200576782227,3.5020344158064156,3.3916098272607016,3.3916098272607016,30512
2014-03-20,3.463606595993042,3.534292453828734,3.431683992901684,3.4864085491916974,24671
2014-03-21,3.5593743324279785,3.5798960667264907,3.443084796706964,3.5320121660152393,178642
2014-03-24,3.4955286979675293,3.5456928094881897,3.4636058824744835,3.541132375992342,26685
2014-03-25,3.4750077724456787,3.506930376367154,3.4430851685242034,3.497809507259339,8257
2014-03-26,3.4567649364471436,3.4864073118002064,3.4430838569747957,3.46360536669439,40582
2014-03-27,3.4476451873779297,3.477287570448318,3.4202828023316454,3.445364751398001,29505
2014-03-28,3.424842119216919,3.4544844926185254,3.420281686700413,3.4408031950690074,29505
2014-03-31,3.554814100265503,3.5981375667071798,3.400901312744046,3.477287597505356,175319
