Date,Close,High,Low,Open,Volume
2005-07-01,23.09960174560547,23.179562041060237,22.877490190359264,22.966335151373084,122100
2005-07-05,23.09071159362793,23.18844119697997,23.010751317171948,23.18844119697997,69600
2005-07-06,23.632665634155273,23.76593220479962,23.27728754757822,23.366130798290193,72600
2005-07-07,23.32171058654785,23.63266706661712,23.277288958499305,23.63266706661712,58900
2005-07-08,23.303937911987305,23.42832150290441,23.17955601564644,23.42832150290441,76900
2005-07-11,23.454975128173828,23.5438200711311,23.401668840230002,23.5438200711311,46100
2005-07-12,24.121309280395508,24.165732598465993,23.454974760525044,23.543819702089703,171800
2005-07-13,24.787643432617188,25.32071137952239,24.565531929288046,24.565531929288046,92000
2005-07-14,24.814292907714844,24.87648384619818,24.787638922117992,24.832062231446077,89600
2005-07-15,24.787643432617188,24.965333313111017,24.743221809781875,24.876488372864102,40800
2005-07-18,24.743223190307617,25.00087166736502,24.698799870417457,24.920911386139114,35500
2005-07-19,24.023578643798828,24.698796056089066,24.014693981192888,24.698796056089066,43500
2005-07-20,23.943622589111328,24.245694392574862,23.81923898531219,24.11242612460604,48300
2005-07-21,24.121309280395508,24.236808212802455,23.59712598919797,23.988042715336675,90600
2005-07-22,24.210153579711914,24.42338041706481,24.12130864050414,24.210153579711914,70000
2005-07-25,25.18744659423828,25.45397973921537,24.29900051821278,24.29900051821278,29800
2005-07-26,25.23186683654785,25.453978343374114,25.09860027136736,25.276290154658895,46300
2005-07-27,27.319711685180664,27.49740154470333,25.498398250665723,25.6760864156123,251700
2005-07-28,26.342426300048828,27.40856228873124,26.342426300048828,27.3197173405783,75900
2005-07-29,27.452983856201172,27.497407177469874,26.120314720515907,26.342426243130117,64800
2005-08-01,26.60895538330078,27.497401283316485,26.440150187816496,27.452977971570057,50600
2005-08-02,27.319711685180664,27.319711685180664,26.653377253834794,26.83106711335746,38100
2005-08-03,27.941635131835938,27.98605676633276,27.364143715916892,27.497412008560815,77800
2005-08-04,27.186447143554688,27.98604818124649,27.097602207238662,27.94162656037658,29300
2005-08-05,26.4312686920166,27.097603196857357,25.853779126736537,27.097603196857357,70500
2005-08-08,26.4312686920166,26.60895857113798,26.395730038361815,26.564535254069497,17400
2005-08-09,25.587244033813477,26.43126840872946,25.453977473188914,26.43126840872946,49100
2005-08-10,24.645492553710938,25.76493474963024,24.627723226495636,25.76493474963024,47100
2005-08-11,24.343421936035156,25.631669413087543,24.03246547316978,24.823183626383404,71500
2005-08-12,25.320714950561523,25.58724811431577,24.43226881194533,24.65438034659938,54800
2005-08-15,25.320714950561523,25.54282648521557,25.320714950561523,25.409559903338447,20600
2005-08-16,25.05417823791504,25.40955630410736,25.027524247484507,25.32071136391521,42100
2005-08-17,25.23186683654785,25.542823285019878,25.054178647832636,25.054178647832636,15200
2005-08-18,25.453983306884766,25.542828265855242,25.15191146313113,25.15191146313113,6600
2005-08-19,25.542818069458008,25.542818069458008,25.320706607984462,25.49839645499369,10100
2005-08-22,25.587244033813477,25.587244033813477,25.409555851172815,25.542822411797374,33100
2005-08-23,26.218042373657227,26.34242427476262,25.605014142567505,25.63166813333708,37900
2005-08-24,25.987045288085938,26.226926112828107,25.32071079351963,26.226926112828107,27900
2005-08-25,26.475688934326172,26.475688934326172,25.853777778974248,25.942622713903432,17600
2005-08-26,26.475688934326172,26.64449414123401,26.475688934326172,26.49345826022725,5000
2005-08-29,26.253578186035156,26.564534619784684,26.031466689724954,26.564534619784684,13800
2005-08-30,25.49839973449707,26.47568893501498,25.320709864634075,26.38684569465967,19600
2005-08-31,26.20916175842285,26.20916175842285,25.676093722726055,25.676093722726055,45700
2005-09-01,26.369077682495117,26.520113571030585,26.20915713056624,26.431268631672733,15600
2005-09-02,26.369077682495117,26.466807285246382,26.25357875295703,26.45792262185297,4800
2005-09-06,26.20916175842285,26.653384839074086,26.120316803377293,26.386851668513973,8700
2005-09-07,26.20916175842285,26.43127329874847,26.120316803377293,26.129201468339502,5100
2005-09-08,25.587244033813477,26.653379907962478,25.231865973955895,26.653379907962478,33500
2005-09-09,25.49839973449707,25.667203246833107,25.49839973449707,25.58724297485238,9400
2005-09-12,25.356250762939453,25.498401993593628,25.143022222381855,25.427326378266542,17100
2005-09-13,25.63166618347168,25.764932738029007,25.453976314344455,25.498399628914353,35100
2005-09-14,25.320714950561523,25.631671437992498,25.116372745378165,25.54282648521557,14500
2005-09-15,25.05417823791504,25.40955630410736,24.876488357530732,25.40955630410736,11100
2005-09-16,25.19632911682129,25.320711014628746,25.054177892305262,25.054177892305262,14300
2005-09-19,25.18744659423828,25.471749067434217,25.054180021749737,25.276291540756112,13100
2005-09-20,25.294057846069336,25.40955677884996,25.054178706017886,25.143021953293665,6100
2005-09-21,25.08083152770996,25.40955731107528,25.054179230799498,25.294058375875426,11600
2005-09-22,25.14302635192871,25.14302635192871,24.96533813171525,24.96533813171525,5200
2005-09-23,24.876487731933594,25.03640828134251,24.796527457229136,24.965332669891463,16300
2005-09-26,24.787643432617188,25.009754935946333,24.787643432617188,24.876488372864102,25200
2005-09-27,24.876487731933594,24.965332669891463,24.82318144698937,24.876487731933594,45000
2005-09-28,25.320714950561523,25.320714950561523,24.876491881253425,24.94756750455966,19300
2005-09-29,25.542818069458008,25.542818069458008,25.267400331712082,25.27628499352014,37600
2005-09-30,24.965335845947266,25.978163861619326,24.787645947426064,25.631670423537088,201700
2005-10-03,24.8853759765625,25.125256835198293,24.876491312030453,24.876491312030453,25000
2005-10-04,25.000871658325195,25.009756322300017,24.885374415805305,24.9653346970023,17900
2005-10-05,24.583303451538086,25.00975716931399,24.574418787262367,24.920912221133232,22300
2005-10-06,24.787643432617188,24.840949718934823,24.565531929288046,24.565531929288046,19800
2005-10-07,24.69879722595215,24.867602434308257,24.65437560539453,24.832065476777405,78300
2005-10-10,24.49445343017578,24.743218894643423,24.476684105304646,24.65437396486383,27400
2005-10-11,24.325653076171875,24.965335342281705,24.325653076171875,24.654378873431252,27500
2005-10-12,22.921907424926758,24.236808867536602,22.921907424926758,24.236808867536602,37400
2005-10-13,22.211153030395508,23.09959915161133,21.66920035418938,23.081829822488654,115000
2005-10-14,22.344417572021484,22.433262514956382,21.76692798480916,22.433262514956382,94000
2005-10-17,23.223979949951172,23.26840327062245,22.477685108437807,22.477685108437807,26700
2005-10-18,22.815296173095703,23.099598654635912,22.65537560358522,23.099598654635912,8700
2005-10-19,22.93079376220703,23.108483663103787,22.68202993444335,22.74422089138427,28800
2005-10-20,23.72150993347168,23.72150993347168,22.877485518080878,23.09959702796516,18900
2005-10-21,24.441146850585938,24.441146850585938,23.721506147885783,23.721506147885783,9700
2005-10-24,24.8409481048584,24.876486756478506,24.601068984727394,24.60995364763242,10000
2005-10-25,24.503345489501953,24.876492951558394,24.34342490653825,24.876492951558394,16900
2005-10-26,24.876487731933594,24.876487731933594,24.60995461263623,24.60995461263623,20100
2005-10-27,24.592185974121094,24.867603764376963,24.34342047979484,24.654376924058585,18600
2005-10-28,24.387842178344727,24.60106900450828,24.139076700532495,24.521108732874925,16200
2005-10-31,24.743223190307617,24.823183471533525,24.432266729382025,24.56553329989974,12100
2005-11-01,24.858718872070312,24.858718872070312,24.476686817883408,24.832066576386012,18300
2005-11-02,24.787643432617188,24.876488372864102,24.565531929288046,24.876488372864102,14000
2005-11-03,24.787643432617188,24.876488372864102,24.60995524669965,24.876488372864102,6000
2005-11-04,24.743223190307617,24.832068135511555,24.56553329989974,24.65437824510368,10000
2005-11-07,24.72545051574707,24.743219841298046,24.48556970453736,24.743219841298046,5000
2005-11-08,23.98804473876953,24.60995768760525,23.943623111528318,24.60995768760525,17300
2005-11-09,23.792585372924805,23.98804289013024,23.64154947953723,23.899197947918196,9600
2005-11-10,23.765928268432617,23.77481293094752,23.54381678928839,23.765928268432617,6800
2005-11-11,24.29899787902832,24.29899787902832,23.721508331249836,23.98804144727799,11700
2005-11-14,23.845895767211914,24.645496995676666,23.82812643679397,24.432270114391173,2900
2005-11-15,23.23286247253418,23.810352031417864,23.188440850533997,23.810352031417864,11000
2005-11-16,23.064054489135742,23.321704610611384,22.87748166564736,23.144014754795354,6200
2005-11-17,23.188444137573242,23.23286576587034,22.655376125125578,22.690914783424454,27400
2005-11-18,23.27728843688965,23.410555012625462,22.877487015105764,23.32171006394277,118700
2005-11-21,23.54381561279297,23.588237228571604,23.321704144747752,23.410549070881043,6600
2005-11-22,24.254579544067383,24.254579544067383,23.72151320254407,23.72151320254407,21600
2005-11-23,24.965335845947266,24.965335845947266,24.299001268357443,24.299001268357443,34000
2005-11-25,25.72051239013672,25.72051239013672,24.87648801190238,25.054177889817904,25000
2005-11-28,25.809356689453125,25.9070862957589,25.631668498851017,25.631668498851017,41800
2005-11-29,25.889310836791992,25.987040419951835,25.76492896337105,25.76492896337105,40200
2005-11-30,26.084774017333984,26.2980008451162,25.7827022543318,25.80047158029103,31100
2005-12-01,26.52899932861328,26.662265895858507,26.20915821156367,26.20915821156367,24800
2005-12-02,26.20916175842285,26.43127329874847,25.85378363281718,26.43127329874847,28100
2005-12-05,26.4312686920166,26.564535254069497,26.20915719040302,26.342423752455915,31600
2005-12-06,26.19139289855957,26.209162228802906,26.031472315522755,26.075895641131094,9100
2005-12-07,26.075889587402344,26.431267636882158,26.013698640565405,26.33353803780913,19800
2005-12-08,26.120309829711914,26.164733142662733,25.987043280011694,26.164733142662733,36500
2005-12-09,26.111431121826172,26.155854444907717,25.969279877118236,26.155854444907717,15700
2005-12-12,26.1025447845459,26.146968104780775,25.85378096953617,26.146968104780775,12100
2005-12-13,26.022586822509766,26.200275023989324,25.951509508426216,25.969278836947105,22900
2005-12-14,25.72051239013672,25.907085236829378,25.711627726783316,25.85377895128523,23300
2005-12-15,25.72051239013672,25.72051239013672,25.453977573263433,25.587244134411943,16600
2005-12-16,25.78270721435547,25.78270721435547,25.64944063317606,25.72051625611018,35800
2005-12-19,25.747161865234375,25.800469839515348,25.64054930582459,25.800469839515348,7400
2005-12-20,25.82712745666504,25.889318411571537,25.76493650175854,25.76493650175854,15200
2005-12-21,25.898202896118164,26.191390034769448,25.853781269943525,25.915972224418585,29400
2005-12-22,26.20916175842285,26.20916175842285,25.94262858786274,25.987050218097234,30500
2005-12-23,26.146968841552734,26.20915979705759,26.004817601948368,26.20915979705759,4800
2005-12-27,26.075889587402344,26.20915614413525,26.004813977506384,26.20915614413525,4700
2005-12-28,26.120309829711914,26.20027009844727,26.013697267782184,26.07588821133721,14800
2005-12-29,26.120309829711914,26.209154761037432,26.013697267782184,26.120309829711914,16100
2005-12-30,26.53788185119629,26.653379081603042,25.987044604562964,26.209156096909656,28100
2006-01-03,26.795534133911133,26.795534133911133,26.298004794370414,26.653382894042355,28700
2006-01-04,26.73334312438965,26.74222778868559,26.43127131663344,26.653382840302626,14700
2006-01-05,26.52011489868164,26.65338146710188,26.52011489868164,26.65338146710188,16400
2006-01-06,26.440155029296875,26.671151208948004,26.422385701344545,26.653381880995674,23400
2006-01-09,26.093658447265625,26.582303044746993,26.08477378436536,26.528996761921576,9100
2006-01-10,25.960390090942383,26.146964621923768,25.818238874278553,26.093658339318875,32600
2006-01-11,25.40955352783203,25.960389046601176,25.32070859734717,25.960389046601176,26600
2006-01-12,25.40955352783203,25.551704738777367,25.32959325985327,25.32959325985327,24000
2006-01-13,25.418445587158203,25.54282750928674,25.27629433484656,25.54282750928674,12000
2006-01-17,25.63166618347168,25.764932738029007,25.498399628914353,25.498399628914353,18700
2006-01-18,25.764936447143555,25.8093580735322,25.54282492604749,25.72051482075491,130600
2006-01-19,27.7728271484375,28.06601431328013,26.138086079443273,26.138086079443273,92300
2006-01-20,27.452983856201172,27.852785274737325,27.328601945801672,27.852785274737325,24500
2006-01-23,27.63067626953125,27.897209443121348,27.337489100751508,27.337489100751508,17900
2006-01-24,27.301952362060547,27.577371914674984,27.17757043157448,27.45298828961221,16300
2006-01-25,27.506288528442383,27.62178746236763,27.34636966501535,27.34636966501535,15000
2006-01-26,27.75505256652832,27.763937229791004,27.168678347801237,27.1864476743266,20000
2006-01-27,27.81724739074707,27.888323012175707,27.67509614788979,27.719519470392992,30800
2006-01-30,27.76393699645996,27.914972881503754,27.7283983437079,27.897203555127724,34600
2006-01-31,28.07489585876465,28.20816242896258,27.772824062541932,27.808361023792404,56900
2006-02-01,29.29205894470215,29.496401070847128,28.030464153485294,28.20815399030972,61500
2006-02-02,29.220993041992188,29.31872265978931,29.0521894952582,29.31872265978931,11900
2006-02-03,29.638565063476562,30.029480162006504,29.141033983313097,29.40756715909048,62600
2006-02-06,29.363142013549805,29.549714875347984,29.27429876197528,29.549714875347984,47300
2006-02-07,29.31871795654297,29.451986212006446,29.18544970107949,29.36313957864662,37900
2006-02-08,29.247644424438477,29.576371926565297,29.229878484626234,29.54083326863489,58900
2006-02-09,29.274293899536133,29.443097405150706,29.238755249148145,29.33648484313899,6700
2006-02-10,29.300952911376953,29.372030228450754,28.830077547798584,29.22987898345617,48400
2006-02-13,29.185449600219727,29.540829354125854,29.185449600219727,29.40756109912293,44400
2006-02-14,29.3542537689209,29.40755835462534,29.30094579406426,29.318715119016474,76700
2006-02-15,29.80736541748047,29.80736541748047,29.318720749486268,29.327603719092192,18700
2006-02-16,29.66521644592285,29.896214343157624,29.363144618952603,29.896214343157624,21300
2006-02-17,29.42533302307129,29.585253587529788,29.407563694892257,29.576370618016675,18300
2006-02-21,29.40756607055664,29.54083434808895,29.292070511791927,29.32760578186787,23200
2006-02-22,29.727407455444336,29.762946114948484,29.29207073855441,29.40756629821323,32000
2006-02-23,29.80736541748047,29.842904074209862,29.594140255409798,29.638561881745115,38400
2006-02-24,29.940635681152344,29.940635681152344,29.682985486421384,29.754062804617405,54400
2006-02-27,30.20716667175293,30.20716667175293,29.762943632462445,29.89621189991072,78900
2006-02-28,31.255535125732422,31.35326474230066,30.207168421159924,30.207168421159924,59500
2006-03-01,31.99294090270996,32.019596588944985,31.211110815639035,31.299954065348498,27300
2006-03-02,32.410499572753906,32.69480193302049,32.08177560416157,32.08177560416157,85100
2006-03-03,31.948514938354492,32.401624262124955,31.770825073918083,32.401624262124955,31200
2006-03-06,31.45987319946289,32.072899728624385,31.33549129984919,32.072899728624385,17900
2006-03-07,31.26441764831543,31.504298506689572,31.095614106120134,31.504298506689572,13500
2006-03-08,30.660274505615234,31.22888287664111,30.65139153552792,31.219996517400766,35000
2006-03-09,30.98899269104004,30.988992691040043,30.56253908293905,30.784650548980316,8400
2006-03-10,31.442106246948242,31.51318356018232,30.98900023711591,31.060074161197157,17400
2006-03-13,30.509235382080078,31.042301619543966,29.940630491677936,31.042301619543966,74100
2006-03-14,30.704696655273438,30.71357962453096,30.45592945707755,30.58919772000937,19600
2006-03-15,30.829082489013672,30.829082489013672,30.562549318332632,30.74023583935123,13100
2006-03-16,30.882383346557617,30.962343626985657,30.695810488609773,30.93569132989389,16300
2006-03-17,31.37990951538086,31.80636314881641,30.926803588965658,30.926803588965658,64000
2006-03-20,31.36214256286621,31.539832437527846,31.184452688204573,31.424333510624912,39900
2006-03-21,30.51811981201172,31.335491922966696,30.51811981201172,31.317722595646735,48300
2006-03-22,30.58920669555664,30.606976028438314,30.207174511484975,30.473707726402633,28900
2006-03-23,31.18446159362793,31.406573153095803,30.553665578135995,30.829085131971393,39800
2006-03-24,31.228870391845703,31.264405647141565,30.891260047897447,31.095602169743273,13600
2006-03-27,31.584251403808594,31.628673021451633,31.27329669115516,31.317718308798195,25100
2006-03-28,32.16175079345703,32.21505539254653,31.584259449531803,31.637567437774347,25600
2006-03-29,32.89027786254883,33.53884316473134,32.215056870445665,32.339442182051236,70400
2006-03-30,32.872501373291016,33.30784139621844,32.570429603483866,33.30784139621844,88500
2006-03-31,33.00577163696289,33.22788314625833,32.66816119387108,33.00577163696289,39600
2006-04-03,33.22788619995117,33.31672945617311,33.0679656274293,33.183461182687225,25900
2006-04-04,33.432228088378906,33.458880387166005,33.059078959594856,33.361150772742725,13000
2006-04-05,33.45887756347656,33.75206638200335,33.361147957300965,33.361147957300965,30000
2006-04-06,33.521060943603516,33.68986443213744,32.650384432112084,33.0501857356418,61300
2006-04-07,33.405574798583984,34.151869720574744,33.18346325500523,33.52107375020783,78200
2006-04-10,33.44111251831055,33.53884213700074,33.183462321609696,33.36115222930522,13800
2006-04-11,33.11238479614258,33.89421827160684,33.041307485121855,33.44110888673158,23700
2006-04-12,33.02353286743164,33.18345340245837,32.51711896956441,33.18345340245837,44000
2006-04-13,32.81032180786133,33.094624349936545,32.55267156999515,33.02354701984092,15300
2006-04-17,33.17456817626953,33.183451143543124,32.712575927547576,32.73922821852032,15300
2006-04-18,32.632625579833984,33.33449882800774,31.98406031895356,33.31672949890996,47700
2006-04-19,34.00971984863281,34.00971984863281,32.259483118817975,32.73035852578775,99600
2006-04-20,32.77477264404297,33.40556849538689,32.25058936453755,32.87250224704182,94800
2006-04-21,32.339439392089844,32.73923742572337,32.259479107532556,32.295014375772425,38300
2006-04-24,32.65038299560547,32.872494444555166,32.42827154665577,32.42827154665577,30800
2006-04-25,32.47270202636719,33.130153586024086,32.33943715409601,32.56154866370065,30000
2006-04-26,32.721473693847656,32.96135117455078,32.71258733432346,32.78366465390449,47300
2006-04-27,32.68592834472656,32.86361821816091,32.63262036595052,32.78365794457307,24500
2006-04-28,32.303890228271484,32.730343810827485,32.29500387223701,32.730343810827485,64300
2006-05-01,32.74812316894531,32.79254479527465,32.632624229166765,32.75700613855004,71900
2006-05-02,32.694820404052734,32.83697166449479,32.58820780600954,32.792550031072906,52500
2006-05-03,32.70370101928711,32.952464834072906,32.60597140943475,32.60597140943475,131500
2006-05-04,32.65038299560547,32.85472512194098,32.51711477057495,32.69480460756506,45500
2006-05-05,32.65038299560547,32.872494444555166,32.63261367299128,32.78365122063599,24300
2006-05-08,32.66816329956055,32.774775881931525,32.39274379018655,32.69481559786507,29300
2006-05-09,32.70370101928711,32.916926177917,32.561549783816254,32.8725045522985,45700
2006-05-10,33.521060943603516,33.62767349482747,32.91691750474793,32.91691750474793,48500
2006-05-11,32.57042694091797,33.56548541164063,32.42827573081473,33.56548541164063,71400
2006-05-12,32.4460563659668,32.828088511756384,32.428287034865726,32.56155532354707,29900
2006-05-15,32.02847671508789,32.47269970250701,31.806365221378332,32.339434839772736,83500
2006-05-16,32.57042694091797,32.668156533329984,32.02847439328932,32.11732101782396,46000
2006-05-17,32.392738342285156,32.614849828541885,32.25058712664694,32.570428209121005,37000
2006-05-18,32.19729232788086,32.41051752158845,32.11733203295218,32.30390492473465,30200
2006-05-19,31.62867546081543,32.2061667021705,31.184452471819974,32.19728373361767,37200
2006-05-22,31.28218650817871,31.761948217731355,30.580313272627947,31.761948217731355,53200
2006-05-23,31.584251403808594,31.637559378471547,31.184450066716906,31.184450066716906,84700
2006-05-24,31.086729049682617,31.753063592947594,30.527007084377267,31.52206572002353,52600
2006-05-25,31.53982925415039,31.939630584498214,31.140027923802567,31.140027923802567,30100
2006-05-26,31.71752166748047,32.028476399953334,31.45098855548196,31.673100047006116,26700
2006-05-30,31.299957275390625,31.761949677396583,31.27330497557494,31.40656986380644,34500
2006-05-31,31.69086265563965,31.761939952255858,31.388794312476882,31.388794312476882,25100
2006-06-01,31.895214080810547,31.895214080810547,31.58425593439966,31.80636744362772,19200
2006-06-02,31.98405647277832,32.15285999517861,31.735292673629978,31.98405647277832,89400
2006-06-05,31.397676467895508,31.975167625933597,31.273294591186247,31.975167625933597,34100
2006-06-06,30.92681312561035,31.406571492944316,30.829083502345927,31.406571492944316,23200
2006-06-07,30.84684944152832,30.962344993458345,30.651390216488455,30.704698202177386,21600
2006-06-08,31.273303985595703,31.690871355819684,30.535892081943043,30.80242523912181,31300
2006-06-09,31.228870391845703,31.477634124675113,31.21998403615798,31.344365902572687,19000
2006-06-12,30.46480941772461,31.344368923074054,30.349310506715895,31.14002678153679,61300
2006-06-13,28.661270141601562,30.42039642948088,28.581309855788867,30.42039642948088,96100
2006-06-14,28.305891036987305,28.51023321703683,26.60895925651698,28.341427996981157,179800
2006-06-15,28.163740158081055,28.341428349412542,27.763938762076616,28.341428349412542,84300
2006-06-16,29.309837341308594,30.207166380805287,28.074896151663722,28.163741097581372,136400
2006-06-19,29.913976669311523,30.242704145722396,29.407562695454736,29.487522974966474,58400
2006-06-20,29.611915588378906,29.825140793686668,29.41645632588552,29.77183279778296,62500
2006-06-21,30.455928802490234,30.473698129776075,29.620790754971473,29.718520360467288,55200
2006-06-22,30.527015686035156,30.61585896117627,30.207174472881235,30.500363381323563,33300
2006-06-23,29.451990127563477,30.571430743503498,28.927806783085675,30.571430743503498,156100
2006-06-26,29.05218505859375,29.727402531567854,29.034415731784886,29.5408296838036,63900
2006-06-27,29.274293899536133,29.496405380732686,28.89226188074588,29.00776079993072,131900
2006-06-28,29.576372146606445,29.576372146606445,29.203223013866957,29.27430033025657,65800
2006-06-29,30.429275512695312,30.917920135068673,29.718519390229282,29.718519390229282,150600
2006-06-30,30.90015411376953,31.22888160926066,30.473700394671926,30.473700394671926,475300
2006-07-03,31.077844619750977,31.228882221289943,30.91792404831111,31.0067706930849,57000
2006-07-05,30.6158504486084,31.1489201186991,30.455929886496467,31.14003376016357,82100
2006-07-06,30.2515869140625,32.11732562723032,30.127205011015178,32.11732562723032,49800
2006-07-07,30.287132263183594,30.62474278118424,30.207171966529586,30.207171966529586,43200
2006-07-10,30.829082489013672,30.997886039642598,30.313782088430937,30.313782088430937,49600
