Date,Close,High,Low,Open,Volume
2005-08-10,15.744359016418457,15.904742939589125,15.687556571553744,15.814527566580315,146652
2005-08-11,15.684216499328613,15.814529032760873,15.640778988184525,15.751043529361784,117798
2005-08-12,15.590660095214844,15.697583113213794,15.537198002440608,15.684217006245472,126316
2005-08-15,15.821213722229004,15.898064178233952,15.714291856287204,15.857968186618352,158010
2005-08-16,15.680877685546875,15.741021672717023,15.620733698376725,15.637440166887929,61372
2005-08-17,15.547223091125488,15.680875992333036,15.503785577156908,15.680875992333036,22717
2005-08-18,15.49376106262207,15.537197405952977,15.453663910805997,15.537197405952977,29953
2005-08-19,15.563932418823242,15.597345358379766,15.436961380428809,15.45366785020707,77860
2005-08-22,15.477057456970215,15.627418020871282,15.416913464919746,15.604028496037802,220939
2005-08-23,15.550564765930176,15.573953119013108,15.503785724665159,15.510468778431468,114592
2005-08-24,15.657487869262695,15.817872999594577,15.65414750966279,15.7209733824556,110286
2005-08-25,15.921455383300781,15.92145538330078,15.851287974335447,15.874677499840498,112668
2005-08-26,15.831235885620117,15.948182315376606,15.81452941959055,15.89137986385627,28488
2005-08-29,15.837919235229492,15.857967229827695,15.764410310885955,15.771093364935231,52578
2005-08-30,15.540538787841797,15.674191678302604,15.436957301526148,15.674191678302604,133553
2005-08-31,15.878015518188477,15.914771148589894,15.627416164849356,15.627416164849356,79051
2005-09-01,16.23888397216797,16.2589319713062,16.038403980785642,16.05511045214252,90409
2005-09-02,16.619792938232422,16.673253870377813,16.359168996755415,16.359168996755415,76303
2005-09-06,17.254650115966797,17.371596591441605,17.21455411480115,17.34486670236449,133186
2005-09-07,16.873729705810547,16.963945079752584,16.836975250961963,16.943898256698258,63296
2005-09-08,16.649866104125977,16.77349561733189,16.626476578985695,16.756789147245918,72730
2005-09-09,16.723371505737305,16.823612640170953,16.666569052427906,16.666569052427906,83448
2005-09-12,16.686620712280273,16.7467647056259,16.55630931047299,16.55630931047299,29404
2005-09-13,16.65989112854004,16.69998712482967,16.579699135960784,16.656549600924265,25190
2005-09-14,16.79020118713379,16.836980234906076,16.710009200981144,16.763470135899663,39296
2005-09-15,16.596403121948242,16.703326151897098,16.519552668489553,16.583038181035757,36274
2005-09-16,16.646522521972656,16.656547103316818,16.472773619954086,16.569672068532707,26106
2005-09-19,16.5629940032959,16.623136835038505,16.432681421053783,16.466094364810772,49006
2005-09-20,16.365854263305664,16.53292131614222,16.339123207937835,16.519556372233268,43235
2005-09-21,16.442703247070312,16.593063814535995,16.442703247070312,16.496165352971353,63570
2005-09-22,16.3391170501709,16.349141629987063,16.215488738617893,16.27563271486644,80700
2005-09-23,16.379215240478516,16.399263233832592,16.252244226719515,16.27229222007359,55418
2005-09-26,16.282316207885742,16.33911866313633,16.172052824319824,16.238879860376183,28579
2005-09-27,16.128610610961914,16.14865859918384,15.971568231148368,16.018347259515945,42044
2005-09-28,16.085180282592773,16.15200732898733,16.02169476365041,16.14198274663075,37648
