Date,Close,High,Low,Open,Volume
2005-05-26,5.617816925048828,5.75031260247516,5.5860177400769135,5.5860177400769135,5682400
2005-05-27,6.041801452636719,6.200796334112589,5.62311521782771,5.62311521782771,1682300
2005-05-31,5.9358062744140625,5.962305511105155,5.829809833080596,5.829809833080596,336200
2005-06-01,5.9358062744140625,5.941106222838462,5.829809833080596,5.935806274414063,365900
2005-06-02,5.856308937072754,5.946406036522403,5.829809700982112,5.935806139913791,175500
2005-06-03,5.914609432220459,5.988807224554917,5.829812244084571,5.8457115905022725,182200
2005-06-06,5.882808685302734,5.98880513346214,5.85630944690515,5.9623058950645555,185200
2005-06-07,5.909307479858398,5.988805195879707,5.8563095079417975,5.904008036468395,316900
2005-06-08,5.962308406829834,6.010006954953456,5.8722112615810245,5.909309907707777,232300
2005-06-09,5.994106769561768,6.036505360760683,5.935808327589952,5.962307573447044,210000
2005-06-10,6.094804286956787,6.121303537116743,5.935809291428204,5.9941077428663405,225400
2005-06-13,6.12130069732666,6.17429866762863,5.988805013425352,6.0418029837273215,468300
2005-06-14,6.200799465179443,6.200799465179443,6.0683037479515445,6.142501531554346,329500
2005-06-15,6.234283447265625,6.244913330269868,6.12267271688539,6.202394811974335,224000
2005-06-16,6.112042427062988,6.191764516845622,6.058894029300775,6.191764516845622,207600
2005-06-17,6.138617515563965,6.154561834459035,5.989802689868206,6.112043312831675,307200
2005-06-20,5.995115756988525,6.218338198028689,5.995115756988525,6.112041918214478,168000
2005-06-21,6.069523334503174,6.138616042280396,5.931337918948729,5.995115686082941,117600
2005-06-22,6.027007102966309,6.085469951572736,5.989803518113202,6.032322045619846,63600
2005-06-23,6.021692752838135,6.080155607197218,5.8994521009434475,5.8994521009434475,131900
2005-06-24,5.979172229766846,6.0588943234194526,5.899450136114238,5.979172229766846,1105900
2005-06-27,5.984487533569336,6.027006053673569,5.851617031528422,5.92602418828046,223200
2005-06-28,5.979172229766846,6.005746429937951,5.915394453472618,5.9313387708309975,126500
2005-06-29,5.995115756988525,6.005745638400268,5.9207086145489,5.984486382437426,160300
2005-06-30,6.005744457244873,6.005744457244873,5.8462998154513635,5.979170265802531,240200
2005-07-01,5.952597618103027,6.005746014771183,5.899449728295547,6.005746014771183,274400
2005-07-05,5.984487533569336,6.085468892101704,5.872876291580538,5.899450493360869,474800
2005-07-06,5.979172229766846,6.032320630109057,5.926023829424634,5.93665371223736,63500
2005-07-07,5.920707702636719,5.979170520814883,5.846300064796774,5.957911268126408,107000
2005-07-08,6.165189743041992,6.213022684402091,5.867559680146886,5.867559680146886,566900
2005-07-11,6.18644905090332,6.218337678754341,6.005745136878873,6.0588930189174395,512500
2005-07-12,6.175817966461182,6.21833646654769,6.090780966288164,6.1651885948698055,218200
2005-07-13,6.35120964050293,6.404358041923996,6.165191249250635,6.218339143810982,398400
2005-07-14,6.266172885894775,6.383099070170085,6.218339423833933,6.324635724602059,145800
2005-07-15,6.298058032989502,6.298058032989502,6.165187614629896,6.23427978613972,364400
2005-07-18,6.287430286407471,6.298060166770642,6.138615509347222,6.244911778675971,217700
2005-07-19,6.345893859863281,6.35652374148618,6.244912518749006,6.3140052287158905,238300
2005-07-20,6.420300006866455,6.430929885999603,6.319318689404221,6.345892373516023,176800
2005-07-21,6.399040222167969,6.45750303194642,6.351206783776286,6.4043551612915985,219400
2005-07-22,6.4309306144714355,6.430930614471435,6.367152346169051,6.377782226506312,92100
2005-07-25,6.377780437469482,6.420298933170444,6.335261941768522,6.404354623997696,152800
2005-07-26,6.367150783538818,6.393724970999526,6.298058605745634,6.3777806612672885,151800
2005-07-27,6.372467517852783,6.388412338937959,6.149245091266427,6.314004694455637,79600
2005-07-28,6.377780437469482,6.404354623997696,6.218335825160656,6.383095376147216,72500
2005-07-29,6.38309907913208,6.4309325412600815,6.298062038398185,6.372469195609971,45400
2005-08-01,6.515967845916748,6.590374983303922,6.43093082783963,6.43093082783963,64600
2005-08-02,6.654153823852539,6.77639442109686,6.563801857689063,6.563801857689063,113500
2005-08-03,6.707302093505859,6.739191233264634,6.616950122193459,6.691357777056813,82200
2005-08-04,6.574432849884033,6.670099780384034,6.4043587573158325,6.670099780384034,65000
2005-08-05,6.404356479644775,6.616949019747762,6.377782285416753,6.616949019747762,99200
2005-08-08,6.335266590118408,6.436247964785738,6.32463670496352,6.409674265620161,68200
2005-08-09,6.35120964050293,6.393728158895494,6.324635439792396,6.335265322820898,62400
2005-08-10,6.335266590118408,6.409674265620161,6.276803742348988,6.351210910989919,116400
2005-08-11,6.335266590118408,6.457507228234694,6.32463670496352,6.430933529069116,38400
2005-08-12,6.35120964050293,6.35120964050293,6.186450508446918,6.314006063624615,94400
2005-08-15,6.324634552001953,6.377782945962569,6.250227408689873,6.298060861882296,37300
2005-08-16,6.35120964050293,6.377783841213462,6.335265322820898,6.35120964050293,63900
2005-08-17,6.3565239906311035,6.404357446087683,6.345894108591565,6.377783247849509,83800
2005-08-18,6.335266590118408,6.372470174438874,6.329951647540964,6.340581532695853,28700
2005-08-19,6.335266590118408,6.377785117016318,6.329951647540964,6.340581532695853,38900
2005-08-22,6.324634552001953,6.367153064426185,6.271486664901989,6.335264433538336,48600
2005-08-23,6.3565239906311035,6.377783247849509,6.303375594154756,6.345894108591565,59800
2005-08-24,6.409670829772949,6.473448585932314,6.351207506481454,6.367151818806157,127000
2005-08-25,6.4309306144714355,6.457504301593405,6.377782226506312,6.409671360657504,92200
2005-08-26,6.35120964050293,6.425617301120279,6.335265322820898,6.425617301120279,117400
2005-08-29,6.324634552001953,6.351208748982261,6.2555423494580635,6.324634552001954,85000
2005-08-30,6.340579032897949,6.367152721586746,6.298060522763127,6.3512084070013435,173500
2005-08-31,6.345893859863281,6.351208800674731,6.271486715945601,6.340579425912485,302100
2005-09-01,6.324634552001953,6.351208748982261,6.271486664901989,6.351208748982261,110000
2005-09-02,6.276801586151123,6.377782926129489,6.276801586151124,6.324634532334151,193400
2005-09-06,6.324634552001953,6.351208748982261,6.298060861882296,6.324634552001954,263500
2005-09-07,6.385577201843262,6.417936257325259,6.331644756922714,6.385577201843261,156800
2005-09-08,6.364006042480469,6.401758455500165,6.320860280647087,6.353219344853097,97300
2005-09-09,6.310072422027588,6.342431994617804,6.25614048682784,6.337038646796441,344600
2005-09-12,6.385577201843262,6.417936257325259,6.288499006721442,6.288499006721442,67900
2005-09-13,6.202208518981934,6.36939871406321,6.067377899004066,6.36939871406321,169900
2005-09-14,6.1374897956848145,6.256140883589798,6.0781645089013185,6.229174657110757,66900
2005-09-15,6.293892860412598,6.337038614084863,6.06737739646423,6.175241780644892,122100
2005-09-16,6.277713298797607,6.353218110163331,6.191421277562855,6.337038581204669,168800
2005-09-19,6.299286842346191,6.331645903688952,6.1806357506340515,6.202208629641895,61900
2005-09-20,6.218385696411133,6.374789135830982,6.212992864549471,6.3100705244508175,143000
2005-09-21,6.1105241775512695,6.310073450421912,6.067378416624539,6.2237819285684495,167200
2005-09-22,6.067377090454102,6.148275245924984,5.959512711713614,6.1213095369933095,68100
2005-09-23,6.175241470336914,6.239960097593178,6.040410868301882,6.072770439098978,103200
2005-09-26,6.272319793701172,6.3100721984370765,6.202207817521679,6.229174041335013,44800
2005-09-27,6.234566688537598,6.3208581835754245,6.17524089994568,6.256139562297054,96900
2005-09-28,6.202208518981934,6.283106685233456,6.148276065255588,6.261533806610517,112800
2005-09-29,6.256138801574707,6.256138801574708,6.159060624292543,6.1860268417973465,49800
2005-09-30,6.337038993835449,6.337038993835449,6.256140829436574,6.256140829436574,50100
2005-10-03,6.337038993835449,6.466476262608844,6.337038993835449,6.39097144632669,103900
2005-10-04,6.304677963256836,6.417935675858473,6.272318910706578,6.337037530144961,149700
2005-10-05,6.202208518981934,6.34782583544027,6.121310352730412,6.310072912096629,161600
2005-10-06,6.288499355316162,6.320858926929883,6.126702525923439,6.218387378768051,255000
2005-10-07,6.353219509124756,6.374792390599245,6.28310751574815,6.315467095128916,16100
2005-10-10,6.2291741371154785,6.3640047439173815,6.212994608313876,6.3640047439173815,29900
2005-10-11,6.169849395751953,6.326252905807593,6.126703635346124,6.256141430901646,41900
2005-10-12,6.0943427085876465,6.164454676391697,5.797715310751395,6.14827463543377,142000
2005-10-13,6.126702785491943,6.175241887799999,5.932546890597686,6.067377501747633,68800
2005-10-14,6.218385696411133,6.218385696411133,6.040409386531229,6.164453777429896,194700
2005-10-17,6.266925811767578,6.266925811767577,6.148274747600871,6.212993883937537,40400
2005-10-18,6.1105241775512695,6.364005908749347,5.937941133844345,6.293893918658898,586600
2005-10-19,6.04041051864624,6.207600681800388,5.986478589556892,6.094342962073488,231400
2005-10-20,6.04041051864624,6.310071707106679,5.986478589556892,6.256139778017331,68700
2005-10-21,6.0781636238098145,6.148275082372626,5.9918716087749795,6.094343151606008,675600
2005-10-24,6.1374897956848145,6.202208430631718,6.067377812574506,6.105130221042368,50300
2005-10-25,6.099738597869873,6.110524781999496,5.873223073428779,6.099738597869873,176000
2005-10-26,6.051197052001953,6.14827472751402,6.002657957076978,6.121309020856043,60000
2005-10-27,6.0134453773498535,6.105130239046171,5.9810863169499715,6.067377830466978,115600
2005-10-28,6.04041051864624,6.067376740359864,6.002658116849907,6.045803865856545,159900
2005-10-31,6.0134453773498535,6.040411603908416,5.991872498970602,6.040411603908416,119400
2005-11-01,5.921760082244873,5.98647922698388,5.894794371997899,5.98647922698388,208800
2005-11-02,5.9325480461120605,6.00805338822428,5.900188466824519,5.921761348236858,154000
2005-11-03,5.846258163452148,5.932549713352249,5.754573263098739,5.932549713352249,203800
2005-11-04,5.921760082244873,5.932546777814025,5.781536640211568,5.867828147412972,299800
2005-11-07,5.927153587341309,5.932546935269029,5.873221651078007,5.9217602394135875,159300
2005-11-08,5.8947954177856445,5.9325478302993755,5.824683427161542,5.900188252189003,80200
2005-11-09,5.910974979400635,5.954120740872767,5.83546963965538,5.916368328169163,475000
